,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12860,12860,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,32.85,4,9,0.444,1,5,0.2,4,4,1.0,0,0,0,4,3,0,0,0,3,3,13,8,16.0,0,0,18.0,1,1,1,1,5621,9586,9460,13498,8083,5510,12795,3075,4303,1,13272,22091,23082,4531,2046,11790,7930,1,17563,4788,8465,5327,15275,2163,120,13199,1,32:51,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:51,117.1,125.4,115.1,111.8,2.0,13.6,0.182,1.33,22.2,0.0,0.0,0.0,16.7,0.5,0.604,0.167,0.165,100.68,98.63,82.19,67,0.047,16.0
35,13073,13073,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,28.108333333333334,3,9,0.333,0,2,0.0,1,1,1.0,0,0,0,8,3,1,0,0,2,1,7,-4,19.0,0,0,17.0,1,12947,12947,12947,9634,12366,9460,17586,14184,13286,14184,10510,13074,1,13272,22091,23082,963,2046,4306,7930,1,11553,11862,14745,16280,13248,2163,120,13833,1,28:07,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:07,105.5,109.2,114.9,108.7,-9.4,0.5,0.333,2.67,40.0,0.0,0.0,0.0,15.0,0.333,0.371,0.167,0.168,113.18,114.41,95.35,65,0.034,4.0
36,13280,13280,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,27.866666666666667,3,9,0.333,3,5,0.6,0,0,0.0,0,2,2,7,1,0,0,0,1,3,9,-26,20.9,0,0,21.0,1,12947,12947,12947,9841,12366,9460,17586,2120,5510,3022,13851,14660,13851,13272,13188,16055,1460,8897,11790,7930,1,5181,4788,12345,25613,12037,2163,120,11203,1,27:52,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,27.000000:52,103.3,103.4,154.0,150.9,-50.7,-47.4,0.35,7.0,41.2,0.0,0.105,0.04,5.9,0.5,0.5,0.161,0.164,98.11,99.04,82.54,58,0.067,4.0
37,13637,13637,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,31.833333333333332,3,10,0.3,1,5,0.2,2,2,1.0,1,3,4,11,0,0,0,0,1,1,9,18,30.3,0,0,25.0,1,1,1,1,6517,12366,8199,19519,8083,5510,12795,6620,8080,1,6448,9404,9590,243,16367,11790,7930,1,5181,11862,12345,1403,6790,2163,120,8774,1,31:50,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:50,137.3,134.3,106.2,107.0,31.1,27.2,0.379,0.0,50.0,0.031,0.081,0.058,0.0,0.35,0.414,0.145,0.148,105.58,106.3,88.59,70,0.1,4.0
38,13907,13907,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,33.31666666666667,6,10,0.6,2,4,0.5,4,5,0.8,0,1,1,7,1,3,0,1,2,4,18,11,37.7,0,0,34.0,1,12947,12947,12947,5200,5438,8199,5804,4226,7558,3861,3075,3311,7793,13272,17626,19709,1460,8897,387,7930,17468,11553,2943,4863,3754,3852,2163,120,4558,1,33:19,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,33.000000:19,120.2,118.9,101.7,105.5,18.5,13.4,0.304,7.0,35.0,0.0,0.031,0.015,5.0,0.7,0.738,0.153,0.158,107.3,105.89,88.24,74,0.153,19.0
39,14312,14312,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,30.95,2,7,0.286,1,4,0.25,4,4,1.0,0,4,4,8,4,0,0,0,3,5,9,-7,21.8,0,0,22.0,1,12947,12947,12947,7320,15467,12420,19742,8083,7558,11411,3075,4303,1,13272,6530,9590,963,842,11790,7930,1,17563,1742,12345,18993,11473,2163,120,10568,1,30:57,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:57,120.0,123.8,127.5,132.8,-7.5,-9.0,0.4,2.0,38.1,0.0,0.143,0.069,19.0,0.357,0.514,0.171,0.173,102.11,98.48,82.07,63,0.067,15.0
40,14458,14458,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,29.816666666666663,4,11,0.364,4,8,0.5,5,6,0.833,1,1,2,8,3,1,0,0,5,3,17,-1,31.4,0,0,33.0,1,12947,12947,12947,8274,9586,7093,17144,1024,1659,3861,2152,2263,7354,6448,17626,16055,963,2046,4306,7930,1,24422,4788,5476,13132,6284,2163,120,4946,1,29:49,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:49,122.9,127.0,124.9,122.7,-2.1,4.3,0.333,2.67,32.0,0.042,0.037,0.039,12.0,0.545,0.623,0.25,0.246,104.61,103.83,86.53,63,0.073,4.0
41,14890,14890,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,32.31666666666667,2,11,0.182,1,8,0.125,0,0,0.0,0,2,2,10,3,1,0,0,5,1,5,0,22.4,0,0,20.0,1,12947,12947,12947,6063,15467,7093,21932,8083,1659,14059,13851,14660,13851,13272,13188,16055,399,2046,4306,7930,1,24422,11862,17251,11977,11109,2163,120,11856,1,32:19,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:19,97.7,100.0,103.0,100.0,-5.3,0.0,0.455,3.33,41.7,0.0,0.061,0.027,12.5,0.227,0.227,0.182,0.183,100.73,101.0,84.17,68,0.009,4.0
42,15173,15173,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,32.88333333333333,6,12,0.5,5,7,0.714,0,0,0.0,1,4,5,6,3,3,1,1,3,0,17,0,41.0,0,0,41.0,1,12947,12947,12947,5596,5438,6023,9075,428,2551,1890,13851,14660,13851,6448,6530,7186,2101,2046,387,2381,17468,17563,17928,5476,11977,2886,2163,120,2464,1,32:53,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:53,122.5,125.0,119.1,126.8,3.4,-1.8,0.273,2.0,28.6,0.026,0.125,0.071,14.3,0.708,0.708,0.174,0.178,108.75,104.37,86.97,72,0.116,4.0
43,15707,15707,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,27.233333333333334,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,6,1,0,0,0,1,1,8,-8,16.0,0,0,14.0,1,1,1,1,10394,12366,12420,14121,14184,13286,14184,6620,8080,1,13272,22091,23082,2101,8897,11790,7930,1,5181,11862,13462,19762,15275,2163,120,16001,1,27:14,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,27.000000:14,121.5,119.6,133.7,133.9,-12.3,-14.3,0.3,6.0,40.0,0.0,0.0,0.0,6.7,0.429,0.508,0.15,0.155,98.03,98.7,82.25,56,0.058,16.0
44,15988,15988,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,26.233333333333334,3,7,0.429,1,5,0.2,0,1,0.0,1,2,3,7,0,1,0,0,2,2,7,9,24.1,0,0,20.0,1,1,1,1,11154,12366,12420,14121,8083,5510,12795,13851,13074,13851,6448,13188,12567,1460,16367,4306,7930,1,11553,7612,14745,4755,10112,2163,120,11856,1,26:14,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,26.000000:14,143.0,154.0,127.6,133.3,15.4,20.7,0.28,0.0,50.0,0.042,0.087,0.064,0.0,0.5,0.47,0.119,0.117,98.0,92.4,77.0,50,0.075,4.0
45,16243,16243,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200452,2022-12-19T00:00:00,UTA @ CLE,L,28.183333333333337,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,9,3,2,0,0,2,1,7,-10,25.9,0,0,23.0,1,12947,12947,12947,9575,12366,10854,16626,8083,10172,8680,13851,14660,13851,6448,17626,16055,634,2046,1343,7930,1,11553,11862,14745,21112,9061,2163,120,9958,1,28:11,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:11,109.2,108.5,130.7,129.8,-21.5,-21.3,0.45,3.0,45.0,0.032,0.067,0.043,15.0,0.438,0.438,0.164,0.168,98.1,98.78,82.32,59,0.081,4.0
46,16491,16491,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200442,2022-12-17T00:00:00,UTA @ MIL,L,25.366666666666667,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,4,0,1,0,0,2,0,4,-9,14.2,0,0,11.0,1,12947,12947,12947,11827,15467,14189,17586,14184,10172,14184,13851,14660,13851,13272,17626,19709,4531,16367,4306,7930,1,11553,17928,18472,20484,16506,2163,120,18113,1,25:22,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,25.000000:22,101.3,101.9,114.4,114.8,-13.1,-12.9,0.222,0.0,40.0,0.0,0.043,0.021,0.0,0.333,0.333,0.111,0.11,100.78,100.29,83.57,52,0.036,4.0
47,16846,16846,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200426,2022-12-15T00:00:00,UTA vs. NOP,W,32.25,1,8,0.125,0,4,0.0,2,6,0.333,0,2,2,6,2,0,0,0,3,6,4,5,13.4,0,0,12.0,1,1,1,1,6132,18953,10854,22399,14184,7558,14184,6620,2263,13452,13272,13188,16055,2101,4399,11790,7930,1,17563,993,18472,7441,17068,2163,120,17408,1,32:15,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:15,110.7,120.0,112.6,114.1,-1.9,5.9,0.273,3.0,31.6,0.0,0.059,0.028,10.5,0.125,0.188,0.165,0.168,100.67,96.0,80.0,65,-0.036,17.0
48,17168,17168,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200412,2022-12-13T00:00:00,UTA vs. NOP,W,28.866666666666667,2,8,0.25,2,7,0.286,1,1,1.0,0,0,0,6,3,1,0,0,3,4,7,12,16.0,0,0,17.0,1,1,1,1,9042,15467,10854,20392,4226,2551,10982,10510,13074,1,13272,22091,23082,2101,2046,4306,7930,1,17563,2943,14745,3319,15275,2163,120,13833,1,28:52,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:52,107.5,115.6,93.1,95.4,14.3,20.2,0.222,2.0,35.3,0.0,0.0,0.0,17.6,0.375,0.415,0.136,0.136,112.57,107.25,89.38,64,0.02,18.0
49,17776,17776,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200385,2022-12-09T00:00:00,UTA vs. MIN,L,24.533333333333335,6,11,0.545,3,7,0.429,2,2,1.0,0,1,1,6,2,0,0,0,2,3,17,-12,25.2,0,0,27.0,1,12947,12947,12947,12474,5438,7093,8195,2120,2551,7089,6620,8080,1,13272,17626,19709,2101,4399,11790,7930,1,11553,4788,5476,22269,9455,2163,120,7676,1,24:32,,1610612762,UTA,Utah,201144,Mike Conley,Mike,,,24.000000:32,93.3,90.2,112.4,113.7,-19.1,-23.5,0.6,3.0,30.0,0.0,0.042,0.019,10.0,0.682,0.715,0.246,0.253,98.69,99.78,83.15,51,0.17,20.0
50,20807,20807,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200238,2022-11-19T00:00:00,UTA @ POR,W,9.083333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,2,0,0,-12,8.7,0,0,6.0,1,1,1,1,22394,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,6516,16367,4306,7930,1,11553,17928,23116,22269,20147,2163,120,21425,1,9:05,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,9.000000:05,78.3,73.7,128.7,136.8,-50.4,-63.2,0.6,0.0,75.0,0.0,0.167,0.056,0.0,0.0,0.0,0.048,0.05,100.62,100.4,83.67,19,0.047,4.0
51,21052,21052,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200232,2022-11-18T00:00:00,UTA vs. PHX,W,30.266666666666666,4,9,0.444,4,5,0.8,1,2,0.5,1,3,4,10,2,1,1,2,5,3,13,-2,36.8,1,0,35.0,1,1,1,1,7894,9586,9460,13498,1024,5510,1457,10510,8080,10976,6448,9404,9590,399,4399,4306,2381,23619,24422,4788,8465,14174,4150,1,120,4211,1,30:16,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:16,124.2,131.1,126.7,130.2,-2.5,1.0,0.357,5.0,45.5,0.03,0.107,0.066,9.1,0.667,0.658,0.164,0.161,102.39,98.33,81.94,61,0.099,17.0
52,21368,21368,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200208,2022-11-15T00:00:00,UTA vs. NYK,L,33.88333333333333,3,10,0.3,1,6,0.167,3,3,1.0,1,3,4,7,1,4,0,0,5,4,10,4,36.3,0,0,30.0,1,12947,12947,12947,4731,12366,8199,19519,8083,3807,13473,4622,6555,1,6448,9404,9590,1460,8897,90,7930,1,24422,2943,11243,8218,4331,2163,120,6218,1,33:53,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,33.000000:53,108.8,108.3,99.7,101.4,9.1,7.0,0.318,7.0,36.8,0.027,0.077,0.053,5.3,0.35,0.442,0.143,0.145,103.36,102.71,85.59,72,0.098,18.0
53,21629,21629,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,31.533333333333335,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,8,3,0,0,0,2,2,3,-13,13.2,0,0,13.0,1,12947,12947,12947,6794,18953,12420,22241,8083,7558,11411,13851,14660,13851,13272,17626,19709,963,2046,11790,7930,1,11553,7612,19811,22762,17210,2163,120,16689,1,31:32,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:32,80.8,84.6,103.7,104.6,-22.8,-20.0,0.421,2.67,44.4,0.0,0.037,0.014,16.7,0.214,0.214,0.12,0.125,101.71,98.94,82.45,65,0.011,4.0
54,21777,21777,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,29.683333333333337,1,8,0.125,0,5,0.0,1,1,1.0,0,3,3,10,2,1,0,0,1,2,3,-21,22.6,0,0,18.0,1,12947,12947,12947,8381,18953,10854,22399,14184,5510,14184,10510,13074,1,13272,9404,12567,399,4399,4306,7930,1,5181,7612,19811,25088,10980,2163,120,13199,1,29:41,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:41,93.7,93.5,129.8,131.7,-36.1,-38.1,0.417,5.0,50.0,0.0,0.12,0.049,10.0,0.125,0.178,0.143,0.147,99.22,98.64,82.2,62,0.048,4.0
55,22324,22324,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,28.716666666666665,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,13,1,0,0,0,2,2,7,-11,26.7,0,0,21.0,1,1,1,1,9171,15467,14189,17586,14184,13286,14184,4622,4303,8358,13272,17626,19709,79,8897,11790,7930,1,11553,7612,14745,21730,8613,2163,120,11203,1,28:43,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:43,126.1,123.0,136.3,141.0,-10.2,-18.0,0.565,13.0,59.1,0.0,0.033,0.017,4.5,0.333,0.451,0.132,0.137,102.43,101.96,84.97,61,0.086,4.0
56,22505,22505,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,23.766666666666666,5,7,0.714,3,4,0.75,1,2,0.5,0,1,1,12,0,0,0,0,2,1,14,12,33.2,1,0,30.0,1,1,1,1,13072,7306,12420,2995,2120,7558,1581,10510,8080,10976,13272,17626,19709,129,16367,11790,7930,1,11553,11862,7583,3319,5503,1,120,6218,1,23:46,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,23.000000:46,148.5,154.0,133.4,135.4,15.1,18.6,0.5,0.0,60.0,0.0,0.067,0.033,0.0,0.929,0.888,0.148,0.149,101.55,98.96,82.47,50,0.163,15.0
57,22767,22767,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,32.983333333333334,7,13,0.538,2,6,0.333,1,1,1.0,1,6,7,4,1,2,0,0,0,4,17,11,36.4,0,0,34.0,1,1,1,1,5503,3877,5108,8456,4226,3807,8680,10510,13074,1,6448,2868,3911,4531,8897,1343,7930,1,1,2943,5476,3754,4294,2163,120,4558,1,32:59,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:59,123.8,120.6,100.2,104.4,23.6,16.2,0.211,4.0,22.2,0.045,0.188,0.13,5.6,0.615,0.632,0.189,0.194,99.74,98.96,82.47,68,0.173,4.0
58,23274,23274,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,31.333333333333332,6,11,0.545,2,5,0.4,1,1,1.0,2,0,2,10,2,1,0,0,0,1,15,9,33.4,1,0,31.0,1,1,1,1,6973,5438,7093,8195,4226,5510,7498,10510,13074,1,3077,22091,16055,399,4399,4306,7930,1,1,11862,6803,4755,5416,1,120,5759,1,31:20,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:20,139.5,147.5,129.6,130.6,9.9,16.9,0.345,5.0,43.5,0.065,0.0,0.036,8.7,0.636,0.656,0.176,0.174,97.28,94.21,78.51,61,0.119,4.0
59,23343,23343,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200115,2022-11-02T00:00:00,UTA @ DAL,L,32.78333333333333,3,8,0.375,1,4,0.25,4,4,1.0,0,1,1,8,3,1,0,0,1,2,11,4,24.2,0,0,23.0,1,12947,12947,12947,5678,12366,10854,16626,8083,7558,11411,3075,4303,1,13272,17626,19709,963,2046,4306,7930,1,5181,7612,10274,8218,10053,2163,120,9958,1,32:47,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:47,115.7,121.3,108.7,114.8,7.0,6.6,0.308,2.67,40.0,0.0,0.032,0.017,15.0,0.438,0.564,0.164,0.164,93.97,89.31,74.43,61,0.092,4.0
60,23650,23650,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200101,2022-10-31T00:00:00,UTA vs. MEM,W,30.251666666666665,5,9,0.556,5,7,0.714,0,0,0.0,0,2,2,5,0,1,0,0,2,2,15,15,27.9,0,0,29.0,1,1,1,1,7905,7306,9460,7771,428,2551,1890,13851,14660,13851,13272,13188,16055,3151,16367,4306,7930,1,11553,7612,6803,2225,7947,2163,120,6681,1,30:15,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:15,127.7,129.2,102.8,107.8,24.9,21.4,0.227,0.0,35.7,0.0,0.053,0.029,0.0,0.833,0.833,0.123,0.122,105.45,102.34,85.28,65,0.148,16.0
61,24344,24344,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200078,2022-10-28T00:00:00,UTA @ DEN,L,23.466666666666665,4,7,0.571,4,5,0.8,2,2,1.0,1,1,2,5,0,0,0,1,2,0,14,-4,23.9,0,0,25.0,1,12947,12947,12947,13297,9586,12420,7046,1024,5510,1457,6620,8080,1,6448,17626,16055,3151,16367,11790,7930,17468,11553,17928,7583,16280,10237,2163,120,8774,1,23:28,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,23.000000:28,109.0,112.5,123.8,118.4,-14.8,-5.9,0.313,0.0,41.7,0.04,0.038,0.039,0.0,0.857,0.888,0.125,0.128,98.55,99.2,82.67,48,0.171,4.0
62,24459,24459,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200063,2022-10-26T00:00:00,UTA vs. HOU,W,27.766666666666666,4,11,0.364,3,8,0.375,2,4,0.5,0,3,3,5,3,1,0,0,5,3,13,6,24.1,0,0,26.0,1,1,1,1,9929,9586,7093,17144,2120,1659,8355,6620,4303,10976,13272,9404,12567,3151,2046,4306,7930,1,24422,4788,8465,6694,10112,2163,120,8209,1,27:46,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,27.000000:46,106.9,101.6,96.4,93.7,10.5,7.9,0.294,1.67,23.8,0.0,0.088,0.046,14.3,0.5,0.509,0.213,0.233,105.45,109.77,91.48,64,0.053,17.0
63,24787,24787,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200048,2022-10-24T00:00:00,UTA @ HOU,L,27.3,3,6,0.5,0,3,0.0,1,3,0.333,0,2,2,7,2,3,2,0,0,6,7,1,32.9,0,0,26.0,1,12947,12947,12947,10342,12366,14189,9075,14184,10172,14184,10510,6555,13452,13272,13188,16055,1460,4399,387,751,1,1,993,14745,11018,5630,2163,120,8209,1,27:18,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,27.000000:18,111.5,114.3,110.0,112.5,1.5,1.8,0.292,3.5,43.8,0.0,0.077,0.037,12.5,0.5,0.478,0.129,0.13,100.82,98.46,82.05,56,0.123,4.0
64,24988,24988,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200040,2022-10-23T00:00:00,UTA @ NOP,W,36.3,3,12,0.25,1,6,0.167,0,0,0.0,0,2,2,8,1,0,1,0,1,0,7,-13,23.4,0,0,20.0,1,1,1,1,2701,12366,6023,20392,8083,3807,13473,13851,14660,13851,13272,13188,16055,963,8897,11790,2381,1,5181,17928,14745,22762,10527,2163,120,11856,1,36:18,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,36.000000:18,102.2,104.1,119.8,121.9,-17.7,-17.8,0.308,8.0,38.1,0.0,0.071,0.031,4.8,0.292,0.292,0.159,0.16,98.3,96.53,80.44,73,0.043,4.0
65,25525,25525,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200025,2022-10-21T00:00:00,UTA @ MIN,W,36.21666666666667,4,15,0.267,3,9,0.333,1,2,0.5,1,2,3,11,1,2,0,0,5,3,12,13,37.1,1,0,33.0,1,1,1,1,2756,9586,3608,20333,2120,1087,8680,10510,8080,10976,6448,13188,12567,243,8897,1343,7930,1,24422,4788,9310,2916,4043,1,120,4946,1,36:13,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,36.000000:13,120.3,118.2,99.1,101.3,21.2,16.9,0.355,11.0,39.3,0.022,0.049,0.035,3.6,0.367,0.378,0.181,0.19,102.29,102.05,85.04,77,0.066,4.0
66,25833,25833,2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200012,2022-10-19T00:00:00,UTA vs. DEN,W,32.025,3,8,0.375,2,4,0.5,5,5,1.0,0,2,2,8,3,2,1,2,0,5,13,16,33.4,0,0,31.0,1,1,1,1,6361,12366,10854,16626,4226,7558,3861,2152,3311,1,13272,13188,16055,963,2046,1343,2381,23619,1,1742,8465,1910,5416,2163,120,5759,1,32:02,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:02,118.2,118.8,97.9,98.5,20.3,20.3,0.333,2.67,38.1,0.0,0.071,0.034,14.3,0.5,0.637,0.159,0.168,102.49,101.92,84.93,69,0.142,19.0
