PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626224,1610612739,22201035,2023-03-15,4,11,0.364,3,10,0.3,4,4,1.0,2,3,5,0,1,0,0,0,2,3,15,-2,0,0,1,12947,12947,12947,7987,9586,7093,17144,2120,661,10887,3075,4303,1,3077,9404,7186,19186,8897,11790,7930,1,11553,4788,6803,14174,2163,120,1,30:10,,1610612739,Cleveland,1626224,,,30.000000:10,126.2,126.3,127.5,127.6,-1.3,-1.3,0.0,0.0,0.0,0.067,0.111,0.088,7.1,0.5,0.588,0.206,0.212,91.56,91.5,76.25,57,0.073,1.0,0.0,0.0,1.0
1626224,1610612739,22201027,2023-03-14,8,14,0.571,6,10,0.6,2,2,1.0,0,2,2,3,0,0,0,0,3,2,24,11,0,0,1,1,1,1,7679,2711,4330,7046,178,661,3022,6620,8080,1,13272,13188,16055,6516,16367,11790,7930,1,17563,7612,2312,3754,2163,120,1,30:31,,1610612739,Cleveland,1626224,,,30.000000:31,128.0,129.0,106.9,111.3,21.1,17.7,0.15,0.0,16.7,0.0,0.087,0.038,0.0,0.786,0.806,0.231,0.229,99.86,97.5,81.25,62,0.146,0.0,1.0,1.0,0.0
1626224,1610612739,22201015,2023-03-12,1,3,0.333,1,1,1.0,0,0,0.0,3,1,4,0,0,0,0,1,0,0,3,-5,0,0,1,1,1,1,22859,18953,19669,17586,8083,16669,1,13851,14660,13851,1492,17626,9590,19186,16367,11790,7930,17468,1,17928,19811,17295,2163,120,1,7:45,,1610612739,Cleveland,1626224,,,7.000000:45,73.2,72.2,107.4,90.0,-34.2,-17.8,0.0,0.0,0.0,0.25,0.143,0.211,0.0,0.5,0.5,0.13,0.132,106.9,117.68,98.06,18,0.152,0.0,1.0,1.0,0.0
1626224,1610612739,22201000,2023-03-10,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,1,0,0,0,2,2,7,4,0,0,1,12947,12947,12947,20798,15467,14189,17586,8083,7558,11411,6620,8080,1,13272,17626,19709,19186,8897,11790,7930,1,11553,7612,14745,8218,2163,120,1,12:40,,1610612739,Cleveland,1626224,,,12.000000:40,118.3,116.0,96.7,100.0,21.5,16.0,0.0,0.0,0.0,0.0,0.067,0.042,12.5,0.417,0.509,0.308,0.313,95.46,94.77,78.98,25,0.028,1.0,0.0,1.0,0.0
1626224,1610612739,22200971,2023-03-06,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,6,-7,0,0,1,1,1,1,17558,15467,17860,9075,4226,13286,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,11553,17928,15841,18993,2163,120,1,17:47,,1610612739,Cleveland,1626224,,,17.000000:47,111.2,111.4,129.5,131.4,-18.3,-20.0,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.75,0.75,0.114,0.114,95.28,94.47,78.73,35,0.036,0.0,1.0,0.0,1.0
1626224,1610612739,22200957,2023-03-04,2,7,0.286,1,6,0.167,0,0,0.0,0,4,4,3,0,0,0,0,3,0,5,0,0,0,1,1,1,1,16977,15467,12420,19742,8083,3807,13473,13851,14660,13851,13272,6530,9590,6516,16367,11790,7930,1,17563,17928,17251,11977,2163,120,1,18:35,,1610612739,Cleveland,1626224,,,18.000000:35,86.7,86.1,78.9,79.5,7.8,6.6,0.3,0.0,30.0,0.0,0.16,0.083,0.0,0.357,0.357,0.175,0.176,96.91,96.86,80.72,36,0.083,0.0,1.0,0.0,1.0
1626224,1610612739,22200935,2023-03-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,12947,12947,12947,23879,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,19762,2163,120,1,5:06,,1610612739,Cleveland,1626224,,,5.000000:06,127.1,133.3,193.8,200.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99,89.41,74.51,9,0.0,1.0,0.0,1.0,0.0
1626224,1610612739,22200896,2023-02-24,3,7,0.429,2,4,0.5,2,3,0.667,0,5,5,1,1,0,1,1,3,2,10,9,0,0,1,12947,12947,12947,18475,12366,12420,14121,4226,7558,3861,6620,6555,9637,13272,4379,7186,13459,8897,11790,2381,17468,17563,7612,11243,4755,2163,120,1,16:28,,1610612739,Cleveland,1626224,,,16.000000:28,125.8,120.6,95.5,100.0,30.3,20.6,0.111,1.0,10.0,0.0,0.333,0.152,10.0,0.571,0.601,0.225,0.233,96.34,96.17,80.14,34,0.138,1.0,0.0,1.0,0.0
1626224,1610612739,22200886,2023-02-23,2,8,0.25,1,6,0.167,0,2,0.0,1,1,2,3,1,0,0,0,1,2,5,1,0,0,1,12947,12947,12947,10833,15467,10854,20392,8083,3807,13473,13851,8080,13851,6448,17626,16055,6516,8897,11790,7930,1,5181,7612,17251,11018,2163,120,1,26:40,,1610612739,Cleveland,1626224,,,26.000000:40,116.7,125.0,121.9,115.7,-5.2,9.3,0.136,3.0,23.1,0.042,0.036,0.038,7.7,0.313,0.282,0.175,0.171,89.82,89.1,74.25,48,-0.005,1.0,0.0,0.0,1.0
1626224,1610612739,22200858,2023-02-13,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,0,0,8,-6,0,0,1,1,1,1,21502,12366,16006,5804,4226,10172,1971,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,1,17928,13462,18185,2163,120,1,11:23,,1610612739,Cleveland,1626224,,,11.000000:23,88.3,82.6,97.5,104.2,-9.2,-21.6,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.8,0.8,0.192,0.204,99.43,99.09,82.58,23,0.231,0.0,1.0,0.0,1.0
1626224,1610612739,22200852,2023-02-11,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,2,0,1,0,0,0,3,4,3,0,0,1,1,1,1,20187,18953,17860,20392,14184,10172,14184,6620,8080,1,13272,13188,16055,9342,16367,4306,7930,1,1,4788,18472,9061,2163,120,1,13:45,,1610612739,Cleveland,1626224,,,13.000000:45,88.4,89.7,73.7,76.7,14.7,13.0,0.25,0.0,28.6,0.0,0.154,0.065,0.0,0.25,0.41,0.152,0.154,105.77,102.98,85.82,29,0.167,0.0,1.0,0.0,1.0
1626224,1610612739,22200842,2023-02-10,1,4,0.25,1,4,0.25,1,2,0.5,0,2,2,2,0,0,0,0,2,3,4,-3,0,0,1,1,1,1,13985,18953,17860,20392,8083,7558,11411,10510,8080,10976,13272,13188,16055,9342,16367,11790,7930,1,11553,4788,18472,15240,2163,120,1,22:33,,1610612739,Cleveland,1626224,,,22.000000:33,114.6,108.9,116.6,118.2,-2.0,-9.3,0.105,0.0,28.6,0.0,0.095,0.05,0.0,0.375,0.41,0.096,0.105,92.98,94.72,78.94,45,0.022,0.0,1.0,1.0,0.0
1626224,1610612739,22200822,2023-02-08,3,13,0.231,0,6,0.0,0,0,0.0,0,4,4,3,0,0,0,1,0,0,6,8,0,0,1,1,1,1,13516,12366,5108,21264,14184,3807,14184,13851,14660,13851,13272,6530,9590,6516,16367,11790,7930,17468,1,17928,15841,5327,2163,120,1,23:10,,1610612739,Cleveland,1626224,,,23.000000:10,105.1,108.5,91.2,91.5,13.9,17.0,0.188,0.0,18.8,0.0,0.143,0.08,0.0,0.231,0.231,0.228,0.243,99.12,97.38,81.15,47,0.037,0.0,1.0,0.0,1.0
1626224,1610612739,22200809,2023-02-06,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,3,0,1,1,0,1,2,3,8,0,0,1,1,1,1,20117,18953,16006,21480,8083,10172,8680,13851,14660,13851,6448,17626,16055,6516,16367,4306,2381,1,5181,7612,19811,5327,2163,120,1,13:52,,1610612739,Cleveland,1626224,,,13.000000:52,109.4,113.3,89.0,86.7,20.4,26.7,0.231,0.0,37.5,0.067,0.091,0.077,0.0,0.3,0.3,0.152,0.151,104.33,103.85,86.54,30,0.075,0.0,1.0,1.0,0.0
1626224,1610612739,22200803,2023-02-05,3,12,0.25,3,8,0.375,0,0,0.0,1,3,4,2,3,2,0,2,1,0,9,3,0,0,1,1,1,1,11766,12366,6023,20392,2120,1659,8355,13851,14660,13851,6448,9404,9590,9342,2046,1343,7930,23619,5181,17928,12345,9061,2163,120,1,25:27,,1610612739,Cleveland,1626224,,,25.000000:27,107.0,109.8,99.5,100.0,7.6,9.8,0.105,0.67,11.8,0.038,0.097,0.07,17.6,0.375,0.375,0.263,0.266,99.57,98.06,81.72,51,0.034,0.0,1.0,1.0,0.0
1626224,1610612739,22200779,2023-02-02,7,11,0.636,4,8,0.5,3,5,0.6,0,0,0,4,1,2,1,0,2,4,21,20,0,0,1,1,1,1,6517,3877,7093,5046,1024,1659,3861,4622,3311,10622,13272,22091,23082,4531,8897,1343,2381,1,11553,2943,3416,985,2163,120,1,31:50,,1610612739,Cleveland,1626224,,,31.000000:50,129.4,132.3,99.1,100.0,30.3,32.3,0.16,4.0,22.2,0.0,0.0,0.0,5.6,0.818,0.795,0.197,0.199,100.33,98.76,82.3,65,0.131,0.0,1.0,0.0,1.0
1626224,1610612739,22200764,2023-01-31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,12947,12947,12947,23127,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,17295,2163,120,1,7:02,,1610612739,Cleveland,1626224,,,7.000000:02,111.7,100.0,126.2,131.3,-14.5,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.123,105.65,109.19,91.0,16,-0.062,1.0,0.0,0.0,1.0
1626224,1610612739,22200754,2023-01-29,11,13,0.846,7,7,1.0,0,0,0.0,0,2,2,2,0,2,1,0,0,1,29,-8,0,0,1,1,1,1,14448,789,5108,1637,74,2551,1,13851,14660,13851,13272,13188,16055,9342,16367,1343,2381,1,1,11862,1129,19762,2163,120,1,21:58,,1610612739,Cleveland,1626224,,,21.000000:58,125.1,119.1,126.5,139.1,-1.4,-20.0,0.2,0.0,13.3,0.0,0.091,0.05,0.0,1.115,1.115,0.277,0.29,104.19,101.61,84.67,47,0.276,0.0,1.0,0.0,1.0
1626224,1610612739,22200739,2023-01-27,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,1,1,5,0,0,0,1,12947,12947,12947,20568,15467,16006,15218,8083,10172,8680,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,5181,11862,17251,11977,2163,120,1,13:03,,1610612739,Cleveland,1626224,,,13.000000:03,82.9,84.0,92.3,84.0,-9.3,0.0,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.5,0.5,0.185,0.183,88.42,91.95,76.63,25,0.045,1.0,0.0,1.0,0.0
1626224,1610612739,22200733,2023-01-26,4,10,0.4,1,6,0.167,1,1,1.0,0,2,2,1,1,1,0,0,3,2,10,-1,0,0,1,1,1,1,12946,9586,8199,15218,8083,3807,13473,10510,13074,1,13272,13188,16055,13459,8897,4306,7930,1,17563,7612,11243,13132,2163,120,1,23:56,,1610612739,Cleveland,1626224,,,23.000000:56,91.9,92.0,96.6,95.9,-4.8,-3.9,0.077,1.0,8.3,0.0,0.087,0.038,8.3,0.45,0.479,0.196,0.203,98.99,99.28,82.73,50,0.042,0.0,1.0,1.0,0.0
1626224,1610612739,22200715,2023-01-24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,1,12947,12947,12947,24898,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,11862,23116,15240,2163,120,1,2:49,,1610612739,Cleveland,1626224,,,2.000000:49,47.5,42.9,110.3,100.0,-62.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.158,100.2,110.77,92.31,7,-0.25,1.0,0.0,1.0,0.0
1626224,1610612739,22200695,2023-01-21,4,7,0.571,1,3,0.333,4,4,1.0,1,2,3,3,0,0,0,0,0,2,13,5,0,0,1,1,1,1,14169,9586,12420,7046,8083,10172,8680,3075,4303,1,6448,13188,12567,6516,16367,11790,7930,1,1,7612,8465,7441,2163,120,1,22:19,,1610612739,Cleveland,1626224,,,22.000000:19,144.2,139.0,120.0,123.8,24.2,15.2,0.158,0.0,25.0,0.071,0.095,0.086,0.0,0.643,0.742,0.2,0.207,89.09,89.26,74.38,41,0.136,0.0,1.0,0.0,1.0
1626224,1610612739,22200685,2023-01-20,5,9,0.556,3,5,0.6,0,0,0.0,0,3,3,2,1,1,0,1,0,0,13,2,0,0,1,12947,12947,12947,12104,7306,9460,7771,2120,5510,3022,13851,14660,13851,13272,9404,12567,9342,8897,4306,7930,17468,1,17928,8465,9989,2163,120,1,25:01,,1610612739,Cleveland,1626224,,,25.000000:01,121.5,122.4,123.2,126.1,-1.7,-3.6,0.133,2.0,16.7,0.0,0.125,0.061,8.3,0.722,0.722,0.182,0.181,92.53,91.11,75.93,49,0.133,1.0,0.0,0.0,1.0
1626224,1610612739,22200672,2023-01-18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-11,0,0,1,12947,12947,12947,23455,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,23116,21730,2163,120,1,6:11,,1610612739,Cleveland,1626224,,,6.000000:11,68.2,64.3,156.7,153.8,-88.6,-89.6,0.5,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.0,0.063,0.066,100.76,104.8,87.33,14,0.0,1.0,0.0,1.0,0.0
1626224,1610612739,22200658,2023-01-16,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,1,1,1,23918,22559,23078,22559,14184,20319,14184,10510,8080,10976,13272,22091,23082,19186,16367,11790,7930,1,5181,4788,22905,11977,2163,120,1,5:01,,1610612739,Cleveland,1626224,,,5.000000:01,121.1,110.0,107.8,100.0,13.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.181,92.24,100.47,83.72,10,-0.148,0.0,1.0,0.0,1.0
1626224,1610612739,22200645,2023-01-14,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,0,3,2,6,-5,0,0,1,12947,12947,12947,19082,15467,17860,9075,14184,13286,14184,6620,8080,1,13272,22091,23082,13459,8897,4306,7930,1,17563,7612,15841,17295,2163,120,1,15:32,,1610612739,Cleveland,1626224,,,15.000000:32,93.7,96.9,113.8,112.5,-20.1,-15.6,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.615,0.167,0.166,100.0,98.88,82.4,32,0.035,1.0,0.0,1.0,0.0
1626224,1610612739,22200631,2023-01-12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,3,0,0,1,1,1,1,22615,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,1,17928,21044,9061,2163,120,1,8:28,,1610612739,Cleveland,1626224,,,8.000000:28,100.6,100.0,88.5,89.5,12.1,10.5,0.0,0.0,0.0,0.0,0.077,0.048,33.3,0.5,0.5,0.143,0.144,110.71,110.49,92.07,20,0.029,0.0,1.0,1.0,0.0
1626224,1610612739,22200614,2023-01-10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-11,0,0,1,12947,12947,12947,21519,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17928,23116,21730,2163,120,1,11:21,,1610612739,Cleveland,1626224,,,11.000000:21,97.6,87.5,147.1,145.5,-49.5,-58.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.138,0.151,91.56,97.31,81.09,24,-0.059,1.0,0.0,1.0,0.0
1626224,1610612739,22200603,2023-01-08,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,1,0,0,0,4,1,3,-6,0,0,1,1,1,1,20197,18953,21404,9075,8083,13286,3861,13851,8080,13851,13272,22091,23082,19186,8897,11790,7930,1,21892,11862,19811,18185,2163,120,1,13:44,,1610612739,Cleveland,1626224,,,13.000000:44,104.5,100.0,125.2,125.0,-20.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.521,0.138,0.144,97.37,99.61,83.01,29,-0.085,0.0,1.0,1.0,0.0
1626224,1610612739,22200588,2023-01-06,6,10,0.6,3,6,0.5,0,0,0.0,0,1,1,2,0,2,0,0,2,1,15,-7,0,0,1,12947,12947,12947,9657,5438,8199,5804,2120,3807,3861,13851,14660,13851,13272,17626,19709,9342,16367,1343,7930,1,11553,11862,6803,18993,2163,120,1,28:04,,1610612739,Cleveland,1626224,,,28.000000:04,117.0,116.4,128.4,134.0,-11.5,-17.6,0.105,0.0,16.7,0.0,0.037,0.018,0.0,0.75,0.75,0.159,0.165,94.05,92.34,76.95,55,0.112,1.0,0.0,1.0,0.0
1626224,1610612739,22200565,2023-01-04,4,12,0.333,2,6,0.333,2,4,0.5,1,2,3,1,1,1,0,1,0,2,12,11,0,0,1,1,1,1,5283,9586,6023,17586,4226,3807,8680,6620,4303,10976,6448,13188,12567,13459,8897,4306,7930,17468,1,7612,9310,3754,2163,120,1,33:14,,1610612739,Cleveland,1626224,,,33.000000:14,107.3,110.6,92.3,93.9,15.0,16.7,0.048,1.0,6.3,0.03,0.053,0.042,6.3,0.417,0.436,0.2,0.203,97.64,95.33,79.44,66,0.046,0.0,1.0,0.0,1.0
1626224,1610612739,22200552,2023-01-02,6,13,0.462,4,11,0.364,3,4,0.75,0,3,3,4,1,0,0,0,3,3,19,15,0,0,1,1,1,1,2740,5438,5108,12924,1024,408,8605,4622,4303,8358,13272,9404,12567,4531,8897,11790,7930,1,17563,4788,4335,2225,2163,120,1,36:15,,1610612739,Cleveland,1626224,,,36.000000:15,145.7,142.9,126.1,125.0,19.5,17.9,0.138,4.0,20.0,0.0,0.083,0.044,5.0,0.615,0.644,0.182,0.187,99.88,101.32,84.43,77,0.083,0.0,1.0,0.0,1.0
1626224,1610612739,22200540,2022-12-31,4,7,0.571,3,5,0.6,1,2,0.5,1,3,4,2,2,0,0,1,4,1,12,9,0,0,1,1,1,1,12484,9586,12420,7046,2120,5510,3022,10510,8080,10976,6448,9404,9590,9342,4399,11790,7930,17468,21892,11862,9310,4755,2163,120,1,24:32,,1610612739,Cleveland,1626224,,,24.000000:32,119.0,122.6,107.6,105.7,11.4,17.0,0.111,1.0,16.7,0.033,0.13,0.075,16.7,0.786,0.761,0.154,0.155,104.34,103.71,86.42,53,0.072,0.0,1.0,1.0,0.0
1626224,1610612739,22200498,2022-12-26,5,10,0.5,1,6,0.167,0,0,0.0,0,0,0,2,0,1,0,0,5,2,11,10,0,0,1,12947,12947,12947,8245,7306,8199,9075,8083,3807,13473,13851,14660,13851,13272,22091,23082,9342,16367,4306,7930,1,24422,7612,10274,4240,2163,120,1,29:51,,1610612739,Cleveland,1626224,,,29.000000:51,131.4,131.1,113.9,116.7,17.5,14.5,0.105,0.0,16.7,0.0,0.0,0.0,0.0,0.55,0.55,0.154,0.154,98.38,97.29,81.07,61,0.033,1.0,0.0,0.0,1.0
