,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10472,10472,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200728,2023-01-25T00:00:00,TOR @ SAC,W,22.083333333333332,7,11,0.636,2,4,0.5,0,0,0.0,2,4,6,0,0,1,3,1,2,0,16,-3,35.2,0,0,32.0,1,1,1,1,14367,3877,7093,5046,4226,7558,3861,13851,14660,13851,3077,6530,5308,19186,16367,4306,252,17468,11553,17928,6103,15240,4723,2163,120,5369,1,22:05,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:05,100.5,106.8,114.1,111.1,-13.5,-4.3,0.0,0.0,0.0,0.08,0.222,0.14,0.0,0.727,0.727,0.204,0.213,98.46,96.72,80.6,44,0.196,6.0
34,11054,11054,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200700,2023-01-22T00:00:00,TOR vs. NYK,W,23.283333333333335,4,6,0.667,1,2,0.5,5,6,0.833,5,2,7,0,0,3,0,1,0,4,14,14,31.4,0,0,28.0,1,1,1,1,13429,9586,14189,3571,8083,13286,3861,2152,2263,7354,342,13188,3911,19186,16367,387,7930,17468,1,2943,7583,2554,6284,2163,120,7166,1,23:17,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,23.000000:17,128.8,125.0,95.0,100.0,33.7,25.0,0.0,0.0,0.0,0.167,0.074,0.123,0.0,0.75,0.81,0.145,0.156,97.92,96.89,80.74,48,0.203,20.0
35,11202,11202,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200692,2023-01-21T00:00:00,TOR vs. BOS,L,19.366666666666667,3,7,0.429,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,2,2,0,6,-18,15.0,0,0,13.0,1,12947,12947,12947,16420,12366,12420,14121,14184,16669,14184,13851,14660,13851,3077,9404,7186,19186,16367,11790,2381,23619,11553,17928,15841,24536,15978,2163,120,16689,1,19:22,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,19.000000:22,109.8,108.1,167.4,161.1,-57.7,-53.0,0.0,0.0,0.0,0.125,0.2,0.161,0.0,0.429,0.429,0.171,0.177,88.09,90.46,75.39,37,0.042,19.0
36,11785,11785,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200665,2023-01-17T00:00:00,TOR @ MIL,L,14.235,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,3,0,0,4,10.5,0,0,8.0,1,12947,12947,12947,19911,22559,21404,22559,14184,20319,14184,13851,14660,13851,1492,13188,7186,13459,16367,11790,2381,1,17563,17928,23116,8218,19025,2163,120,20094,1,14:14,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:14,140.9,143.3,125.5,134.5,15.4,8.9,0.063,0.0,33.3,0.25,0.154,0.2,0.0,0.0,0.0,0.059,0.058,103.86,99.47,82.89,30,0.0,5.0
37,11814,11814,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200659,2023-01-16T00:00:00,TOR @ NYK,W,17.65,2,5,0.4,1,3,0.333,3,4,0.75,2,1,3,1,0,1,2,0,0,3,8,-8,22.1,0,0,19.0,1,1,1,1,17657,15467,16006,15218,8083,10172,8680,4622,4303,8358,3077,17626,12567,13459,16367,4306,751,1,1,4788,13462,19762,11296,2163,120,12497,1,17:39,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:39,92.4,97.1,114.8,116.7,-22.4,-19.5,0.143,0.0,12.5,0.087,0.043,0.065,0.0,0.5,0.592,0.167,0.176,99.81,96.54,80.45,35,0.184,6.0
38,12270,12270,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,18.0,5,8,0.625,2,3,0.667,1,1,1.0,2,3,5,0,0,2,0,0,0,3,13,5,25.0,0,0,24.0,1,12947,12947,12947,17397,7306,10854,5245,4226,10172,1971,10510,13074,1,3077,9404,7186,19186,16367,1343,7930,1,1,4788,8465,7441,9576,2163,120,9373,1,18:00,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,18.000000:00,106.0,118.8,101.5,103.1,4.6,15.6,0.0,0.0,0.0,0.111,0.214,0.156,0.0,0.75,0.77,0.195,0.191,91.15,85.33,71.11,32,0.32,23.0
39,12554,12554,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,10.166666666666666,2,3,0.667,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,1,2,1,5,4,6.2,0,0,6.0,1,1,1,1,22011,15467,19669,3571,14184,20319,14184,10510,6555,13452,6448,22091,19709,19186,16367,11790,7930,17468,11553,11862,17251,8218,21645,2163,120,21425,1,10:10,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,10.000000:10,108.0,113.0,94.8,95.7,13.1,17.4,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.667,0.579,0.154,0.153,111.61,108.59,90.49,23,0.013,21.0
40,12883,12883,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,14.716666666666669,5,6,0.833,1,2,0.5,1,1,1.0,2,5,7,2,0,1,0,0,0,1,12,9,26.4,0,0,24.0,1,1,1,1,19619,7306,14189,1646,8083,13286,3861,10510,13074,1,3077,4379,3911,9342,16367,4306,7930,1,1,11862,9310,4755,8778,2163,120,9373,1,14:43,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:43,142.7,146.7,115.9,116.7,26.8,30.0,0.2,0.0,25.0,0.133,0.313,0.226,0.0,0.917,0.932,0.167,0.163,99.54,97.85,81.54,30,0.242,21.0
41,13121,13121,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,9.916666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,3,1,6.2,0,0,7.0,1,1,1,1,22094,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,8897,11790,2381,1,5181,17928,19811,11018,21645,2163,120,20760,1,9:55,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,9.000000:55,123.5,123.5,105.9,117.6,17.6,5.9,0.0,0.0,0.0,0.0,0.091,0.05,50.0,1.5,1.5,0.1,0.105,86.84,82.29,68.57,17,0.075,20.0
42,13394,13394,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,15.5,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,0,1,9,-11,12.6,0,0,13.0,1,12947,12947,12947,19111,12366,16006,5804,8083,10172,8680,6620,8080,1,6448,13188,12567,19186,16367,11790,7930,1,1,11862,12345,21730,17612,2163,120,16689,1,15:30,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,15.000000:30,94.3,83.3,124.3,124.1,-30.0,-40.8,0.0,0.0,0.0,0.059,0.111,0.086,0.0,0.7,0.765,0.176,0.203,85.9,91.35,76.13,30,0.194,20.0
43,13707,13707,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,22.166666666666668,2,8,0.25,0,3,0.0,1,2,0.5,3,3,6,0,0,1,2,0,3,2,5,-11,21.2,0,0,17.0,1,12947,12947,12947,14296,15467,10854,20392,14184,10172,14184,10510,8080,10976,1492,9404,5308,19186,16367,4306,751,1,17563,7612,17251,21730,11856,2163,120,13833,1,22:10,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:10,68.6,66.0,85.4,87.5,-16.8,-21.5,0.0,0.0,0.0,0.088,0.125,0.103,0.0,0.25,0.282,0.161,0.173,102.12,102.86,85.71,47,0.038,18.0
44,14099,14099,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,4.333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,12947,12947,12947,24189,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,23116,17295,24482,2163,120,24441,1,4:20,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,4.000000:20,112.6,111.1,168.9,166.7,-56.3,-55.6,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.091,0.092,98.36,99.69,83.08,9,-0.023,5.0
45,14563,14563,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,20.233333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,2,1,7,-20,12.4,0,0,12.0,1,1,1,1,15780,12366,16006,5804,8083,10172,8680,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,11553,11862,14745,24933,17748,2163,120,17408,1,20:14,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,20.000000:14,87.6,83.3,129.7,127.9,-42.1,-44.6,0.0,0.0,0.0,0.0,0.143,0.057,0.0,0.7,0.7,0.111,0.116,97.69,100.82,84.02,42,0.075,16.0
46,14730,14730,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,22.083333333333332,5,7,0.714,1,2,0.5,2,3,0.667,3,4,7,0,0,0,1,0,0,4,13,10,24.4,0,0,23.0,1,12947,12947,12947,14367,7306,12420,2995,8083,13286,3861,6620,6555,9637,1492,6530,3911,19186,16367,11790,2381,1,1,2943,8465,4240,9916,2163,120,9958,1,22:05,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:05,121.6,120.5,96.1,97.7,25.5,22.7,0.0,0.0,0.0,0.12,0.174,0.146,0.0,0.786,0.781,0.148,0.155,96.03,95.64,79.7,44,0.192,20.0
47,15073,15073,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,9.49,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,-6,2.6,0,0,3.0,1,12947,12947,12947,22246,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,1,5181,17928,23116,18185,23854,2163,120,23300,1,9:29,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,9.000000:29,101.7,100.0,124.1,128.6,-22.3,-28.6,0.0,0.0,0.0,0.0,0.231,0.158,100.0,0.0,0.0,0.045,0.046,107.23,106.22,88.51,21,0.024,20.0
48,15843,15843,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,12.75,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,2,11,4.6,0,0,5.0,1,1,1,1,20744,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,1,11553,17928,21044,3754,22622,2163,120,22051,1,12:45,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12.000000:45,116.3,112.0,67.5,68.0,48.8,44.0,0.0,0.0,0.0,0.0,0.2,0.115,20.0,0.25,0.25,0.192,0.199,92.76,94.12,78.43,25,-0.034,6.0
49,16077,16077,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,30.366666666666667,4,6,0.667,1,3,0.333,4,4,1.0,3,7,10,2,1,2,0,0,2,4,13,3,33.0,1,0,30.0,1,12947,12947,12947,7794,9586,14189,3571,8083,10172,8680,3075,4303,1,1492,1900,1446,9342,8897,1343,7930,1,11553,2943,8465,9061,5587,1,120,6218,1,30:22,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,30.000000:22,99.0,98.3,92.2,93.1,6.8,5.2,0.133,2.0,18.2,0.103,0.269,0.182,9.1,0.75,0.838,0.138,0.146,91.84,91.68,76.4,58,0.234,7.0
50,16407,16407,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,24.716666666666665,4,10,0.4,0,2,0.0,3,4,0.75,7,7,14,0,1,0,0,0,4,2,11,-5,26.8,1,0,25.0,1,12947,12947,12947,12332,9586,8199,15218,14184,13286,14184,4622,4303,8358,75,1900,315,19186,8897,11790,7930,1,21892,7612,10274,17295,8561,1,120,8774,1,24:43,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:43,105.3,110.2,121.1,115.7,-15.8,-5.5,0.0,0.0,0.0,0.219,0.389,0.28,7.7,0.4,0.468,0.206,0.209,97.1,97.1,80.92,49,0.103,20.0
51,16694,16694,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,16.065,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,0,0,1,0,0,3,1,5,-5,11.6,0,0,11.0,1,12947,12947,12947,18737,18953,19669,17586,8083,10172,8680,6620,8080,1,13272,9404,12567,19186,16367,4306,7930,1,17563,11862,17251,17295,18292,2163,120,18113,1,16:04,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,16.000000:04,116.3,118.2,139.6,137.5,-23.2,-19.3,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.5,0.644,0.114,0.119,97.17,97.11,80.92,33,0.054,17.0
52,16892,16892,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,17.433333333333334,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,0,0,1,1,0,1,2,6,7,16.8,0,0,14.0,1,12947,12947,12947,17826,15467,16006,15218,14184,13286,14184,6620,8080,1,13272,6530,9590,19186,16367,4306,2381,1,5181,7612,15841,5992,14725,2163,120,16001,1,17:26,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:26,130.8,124.3,111.4,108.3,19.4,16.0,0.0,0.0,0.0,0.0,0.222,0.114,0.0,0.4,0.51,0.14,0.146,96.59,100.5,83.75,37,0.093,21.0
53,17352,17352,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,27.733333333333334,3,8,0.375,0,1,0.0,6,6,1.0,3,2,5,0,0,1,2,2,3,5,12,-8,27.0,0,0,23.0,1,12947,12947,12947,9965,12366,10854,16626,14184,16669,14184,1457,2263,1,1492,13188,7186,19186,16367,4306,751,23619,17563,1742,9310,19762,8436,2163,120,9958,1,27:44,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,27.000000:44,94.8,91.1,99.7,107.3,-4.9,-16.2,0.0,0.0,0.0,0.1,0.069,0.085,0.0,0.375,0.564,0.169,0.184,97.75,96.06,80.05,56,0.137,7.0
54,17727,17727,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,22.166666666666668,3,10,0.3,1,3,0.333,3,4,0.75,1,2,3,0,0,0,2,2,3,2,10,9,19.6,0,0,18.0,1,12947,12947,12947,14296,12366,8199,19519,8083,10172,8680,4622,4303,8358,6448,13188,12567,19186,16367,11790,751,23619,17563,7612,11243,4755,12838,2163,120,13199,1,22:10,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:10,136.2,137.0,118.6,117.4,17.6,19.6,0.0,0.0,0.0,0.053,0.143,0.091,0.0,0.35,0.425,0.25,0.249,99.35,99.61,83.01,46,0.022,6.0
55,17966,17966,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,24.816666666666663,7,11,0.636,2,5,0.4,0,0,0.0,3,4,7,0,0,0,0,0,2,0,16,5,24.4,0,0,25.0,1,1,1,1,12255,3877,7093,5046,4226,5510,7498,13851,14660,13851,1492,6530,3911,19186,16367,11790,7930,1,11553,17928,6103,7441,9916,2163,120,8774,1,24:49,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:49,121.3,118.6,115.3,114.0,5.9,4.6,0.0,0.0,0.0,0.103,0.182,0.137,0.0,0.727,0.727,0.164,0.17,110.33,112.18,93.49,59,0.127,18.0
56,18315,18315,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200355,2022-12-05T00:00:00,TOR vs. BOS,L,16.2,3,6,0.5,0,2,0.0,2,2,1.0,3,6,9,0,0,0,0,0,2,2,8,-2,18.8,0,0,17.0,1,12947,12947,12947,18642,12366,14189,9075,14184,13286,14184,6620,8080,1,1492,2868,2052,19186,16367,11790,7930,1,11553,7612,13462,14174,13392,2163,120,13833,1,16:12,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,16.000000:12,118.3,114.7,127.3,128.1,-9.0,-13.4,0.0,0.0,0.0,0.15,0.4,0.257,0.0,0.5,0.581,0.163,0.171,96.53,97.78,81.48,34,0.147,16.0
57,18536,18536,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200340,2022-12-03T00:00:00,TOR vs. ORL,W,17.833333333333332,2,5,0.4,1,3,0.333,1,2,0.5,1,3,4,2,1,1,1,0,1,1,6,-13,18.8,0,0,17.0,1,1,1,1,17510,15467,16006,15218,8083,10172,8680,10510,8080,10976,6448,9404,9590,9342,8897,4306,2381,1,5181,11862,15841,22762,13392,2163,120,13833,1,17:50,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:50,101.4,100.0,140.6,136.1,-39.3,-36.1,0.167,2.0,22.2,0.071,0.231,0.148,11.1,0.5,0.51,0.175,0.182,94.69,96.9,80.75,36,0.088,16.0
58,18760,18760,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,19.366666666666667,2,7,0.286,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,0,1,1,5,12,15.8,0,0,14.0,1,12947,12947,12947,16420,15467,12420,19742,8083,13286,3861,13851,14660,13851,6448,9404,9590,9342,16367,11790,2381,1,5181,11862,17251,3319,15415,2163,120,16001,1,19:22,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,19.000000:22,101.6,104.7,76.4,78.6,25.2,26.1,0.133,0.0,22.2,0.043,0.167,0.098,0.0,0.357,0.357,0.146,0.142,108.41,105.34,87.78,43,0.096,6.0
59,19081,19081,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,26.066666666666663,2,7,0.286,0,3,0.0,2,4,0.5,0,2,2,0,0,1,1,1,4,4,6,-11,14.4,0,0,12.0,1,12947,12947,12947,11283,15467,12420,19742,14184,10172,14184,6620,4303,10976,13272,13188,16055,19186,16367,4306,2381,17468,21892,2943,15841,21730,16360,2163,120,17408,1,26:04,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,26.000000:04,94.5,98.3,120.0,119.0,-25.6,-20.7,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.286,0.342,0.145,0.147,109.45,107.72,89.77,59,-0.013,5.0
60,19374,19374,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,21.75,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,2,2,5,0,7.4,0,0,7.0,1,1,1,1,14616,18953,17860,20392,14184,16669,14184,4622,4303,8358,13272,13188,16055,19186,16367,11790,7930,17468,11553,7612,17251,11977,20931,2163,120,20760,1,21:45,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,21.000000:45,97.8,102.4,100.4,100.0,-2.6,2.4,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.25,0.434,0.125,0.125,95.78,93.79,78.16,42,0.013,19.0
61,19768,19768,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,36.06666666666667,10,19,0.526,0,3,0.0,2,5,0.4,5,8,13,0,0,1,0,2,1,5,22,6,40.6,1,0,37.0,1,1,1,1,2865,1204,1551,8911,14184,10172,14184,6620,3311,13369,342,1233,472,19186,16367,4306,7930,23619,5181,1742,3023,6694,2995,1,120,3597,1,36:04,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,36.000000:04,111.6,112.7,104.5,105.7,7.1,7.0,0.0,0.0,0.0,0.122,0.267,0.183,0.0,0.526,0.519,0.247,0.254,94.81,93.83,78.19,71,0.164,19.0
62,20287,20287,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,28.85,2,15,0.133,0,3,0.0,8,8,1.0,8,8,16,0,0,1,1,3,0,10,12,0,37.2,1,0,32.0,1,12947,12947,12947,9063,15467,3608,22393,14184,10172,14184,663,1170,1,33,1233,142,19186,16367,4306,2381,25315,1,100,9310,11977,4011,1,120,5369,1,28:51,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,28.000000:51,91.4,96.6,100.0,100.0,-8.6,-3.4,0.0,0.0,0.0,0.19,0.333,0.242,0.0,0.133,0.324,0.247,0.252,97.56,94.84,79.03,58,0.134,19.0
63,21198,21198,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,25.0,4,7,0.571,1,3,0.333,6,9,0.667,2,8,10,1,1,1,0,0,3,5,15,7,30.5,1,0,29.0,1,1,1,1,12120,9586,12420,7046,8083,10172,8680,1457,842,9637,3077,1233,1446,13459,8897,4306,7930,1,17563,1742,6803,5992,6691,1,120,6681,1,25:00,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,25.000000:00,128.5,126.0,114.7,119.1,13.8,6.9,0.05,1.0,7.7,0.091,0.5,0.263,7.7,0.643,0.684,0.2,0.21,93.96,93.12,77.6,50,0.177,18.0
64,21496,21496,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,31.216666666666665,7,12,0.583,1,3,0.333,5,5,1.0,1,3,4,1,1,1,0,0,4,5,20,-3,28.3,0,0,28.0,1,1,1,1,7078,3877,6023,6763,8083,10172,8680,2152,3311,1,6448,9404,9590,13459,8897,4306,7930,1,21892,1742,3852,15240,7718,2163,120,7166,1,31:13,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,31.000000:13,117.4,114.5,116.4,121.3,1.0,-6.8,0.059,1.0,6.3,0.042,0.103,0.075,6.3,0.625,0.704,0.224,0.233,95.36,94.56,78.8,62,0.122,5.0
65,21889,21889,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,28.2,6,17,0.353,2,8,0.25,5,7,0.714,4,3,7,0,1,1,1,2,2,6,19,-3,32.4,0,0,32.0,1,12947,12947,12947,9560,5438,2392,17479,4226,1659,11411,2152,1700,9448,734,9404,3911,19186,8897,4306,2381,23619,11553,993,4335,15240,5845,2163,120,5369,1,28:12,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,28.000000:12,92.5,95.1,101.4,98.4,-8.9,-3.3,0.0,0.0,0.0,0.1,0.12,0.108,4.8,0.412,0.473,0.288,0.289,104.58,104.68,87.23,61,0.1,6.0
66,21950,21950,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,31.15,6,9,0.667,0,2,0.0,8,10,0.8,4,8,12,1,3,2,1,0,1,6,20,-7,41.9,1,0,39.0,1,12947,12947,12947,7135,5438,9460,3571,14184,13286,14184,663,576,7793,734,1233,725,13459,2046,1343,2381,1,5181,993,3852,18993,2672,1,120,2989,1,31:09,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,31.000000:09,117.6,118.2,130.0,126.9,-12.4,-8.7,0.056,0.33,5.6,0.129,0.308,0.211,16.7,0.667,0.746,0.215,0.223,101.49,102.47,85.39,66,0.181,5.0
67,22350,22350,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,13.383333333333333,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,1,1,1,3,2,2,-10,12.8,0,0,10.0,1,1,1,1,20397,22559,21404,22559,14184,16669,14184,6620,8080,1,6448,9404,9590,19186,16367,4306,2381,17468,17563,7612,21044,21112,17477,2163,120,18804,1,13:23,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:23,102.3,100.0,141.2,137.0,-38.9,-37.0,0.0,0.0,0.0,0.053,0.188,0.114,0.0,0.0,0.347,0.086,0.09,94.33,96.84,80.7,27,0.039,19.0
68,22574,22574,2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,14.466666666666669,0,3,0.0,0,2,0.0,0,2,0.0,0,3,3,0,1,0,0,1,3,1,0,-10,2.6,0,0,3.0,1,12947,12947,12947,19774,22559,19669,22559,14184,13286,14184,13851,8080,13851,13272,9404,12567,19186,8897,11790,7930,17468,17563,11862,23116,21112,23854,2163,120,23300,1,14:28,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:28,77.2,80.6,112.2,109.4,-35.0,-28.7,0.0,0.0,0.0,0.0,0.2,0.094,20.0,0.0,0.0,0.152,0.15,105.51,104.52,87.1,31,-0.12,6.0
