PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626181,1610612746,22200871,2023-02-14,10,17,0.588,3,5,0.6,1,1,1.0,1,2,3,1,1,1,0,0,2,6,24,5,0,0,1,1,1,1,11998,1204,2392,6690,2120,5510,3022,10510,13074,1,6448,13188,12567,13459,8897,4306,7930,1,11553,993,2312,7441,2163,120,1,25:09,,1610612746,LA,1626181,,,25.000000:09,126.3,126.4,114.7,114.8,11.6,11.6,0.071,1.0,5.3,0.037,0.091,0.061,5.3,0.676,0.688,0.281,0.29,102.18,102.11,85.09,53,0.177,0.0,1.0,0.0,1.0
1626181,1610612746,22200845,2023-02-10,3,9,0.333,1,6,0.167,9,10,0.9,0,2,2,4,0,2,0,1,1,8,16,4,0,0,1,12947,12947,12947,12698,12366,9460,17586,8083,3807,13473,452,576,6745,13272,13188,16055,4531,16367,1343,7930,17468,5181,331,6103,8218,2163,120,1,24:14,,1610612746,LA,1626181,,,24.000000:14,119.8,116.0,111.0,110.2,8.8,5.8,0.222,0.0,23.5,0.0,0.087,0.048,0.0,0.389,0.597,0.255,0.263,96.11,98.05,81.71,50,0.142,1.0,0.0,0.0,1.0
1626181,1610612746,22200829,2023-02-08,8,17,0.471,2,6,0.333,6,6,1.0,2,5,7,1,3,3,0,1,3,7,24,-6,0,0,1,12947,12947,12947,10066,2711,2392,12663,4226,3807,8680,1457,2263,1,3077,4379,3911,13459,2046,387,7930,17468,17563,559,2312,18185,2163,120,1,27:38,,1610612746,LA,1626181,,,27.000000:38,90.9,89.8,102.2,100.0,-11.3,-10.2,0.091,0.33,4.2,0.065,0.217,0.13,12.5,0.529,0.611,0.354,0.369,100.75,102.48,85.4,59,0.212,1.0,0.0,0.0,1.0
1626181,1610612746,22200810,2023-02-06,5,10,0.5,1,4,0.25,3,3,1.0,1,2,3,4,2,1,0,1,1,5,14,13,0,0,1,1,1,1,7745,7306,8199,9075,8083,7558,11411,4622,6555,1,6448,13188,12567,4531,4399,4306,7930,17468,5181,1742,7583,2916,2163,120,1,30:26,,1610612746,LA,1626181,,,30.000000:26,115.0,115.9,100.1,98.5,14.9,17.4,0.174,2.0,23.5,0.031,0.063,0.047,11.8,0.55,0.618,0.167,0.172,107.66,108.04,90.03,69,0.108,0.0,1.0,1.0,0.0
1626181,1610612746,22200795,2023-02-04,8,17,0.471,2,6,0.333,6,9,0.667,1,6,7,3,2,1,0,2,3,6,24,-5,0,0,1,1,1,1,3742,2711,2392,12663,4226,3807,8680,1457,842,9637,6448,2868,3911,6516,4399,4306,7930,23619,17563,993,2312,17295,2163,120,1,35:01,,1610612746,LA,1626181,,,35.000000:01,106.4,111.1,119.1,113.3,-12.7,-2.2,0.188,1.5,11.5,0.028,0.171,0.099,7.7,0.529,0.573,0.28,0.283,100.45,100.75,83.96,72,0.13,0.0,1.0,1.0,0.0
1626181,1610612746,22200784,2023-02-02,9,16,0.563,4,8,0.5,4,5,0.8,0,2,2,0,0,0,0,0,2,6,26,-27,0,0,1,12947,12947,12947,7217,1839,2947,7661,1024,1659,3861,3075,3311,7793,13272,13188,16055,19186,16367,11790,7930,1,11553,993,1742,25669,2163,120,1,31:04,,1610612746,LA,1626181,,,31.000000:04,92.5,90.9,125.4,129.9,-32.9,-38.9,0.0,0.0,0.0,0.0,0.067,0.028,0.0,0.688,0.714,0.25,0.254,103.67,102.75,85.62,66,0.145,1.0,0.0,1.0,0.0
1626181,1610612746,22200766,2023-01-31,7,11,0.636,3,7,0.429,10,10,1.0,0,4,4,4,0,2,0,0,3,5,27,10,0,0,1,1,1,1,5500,3877,7093,5046,2120,2551,7089,300,576,1,13272,6530,9590,4531,16367,1343,7930,1,17563,1742,1513,4240,2163,120,1,32:59,,1610612746,LA,1626181,,,32.000000:59,111.0,113.2,99.5,98.5,11.5,14.7,0.211,0.0,21.1,0.0,0.143,0.057,0.0,0.773,0.877,0.195,0.191,99.47,98.95,82.46,68,0.228,0.0,1.0,1.0,0.0
1626181,1610612746,22200754,2023-01-29,4,10,0.4,0,2,0.0,3,4,0.75,1,1,2,0,1,1,0,1,3,4,11,-16,0,0,1,12947,12947,12947,18574,9586,8199,15218,14184,13286,14184,4622,4303,8358,6448,17626,16055,19186,8897,4306,7930,17468,17563,2943,10274,23968,2163,120,1,16:19,,1610612746,LA,1626181,G,,16.000000:19,83.3,84.4,135.1,130.3,-51.7,-45.9,0.0,0.0,0.0,0.053,0.083,0.065,7.7,0.4,0.468,0.342,0.348,94.49,95.61,79.67,32,0.046,1.0,0.0,1.0,0.0
1626181,1610612746,22200745,2023-01-28,4,11,0.364,2,6,0.333,0,1,0.0,1,3,4,2,4,0,0,0,1,3,10,-8,0,0,1,1,1,1,12553,9586,7093,17144,4226,3807,8680,13851,13074,13851,6448,9404,9590,9342,842,11790,7930,1,5181,4788,11243,19762,2163,120,1,24:26,,1610612746,LA,1626181,,,24.000000:26,119.6,115.4,133.8,133.3,-14.1,-17.9,0.133,0.5,11.8,0.045,0.136,0.091,23.5,0.455,0.437,0.259,0.277,99.2,101.17,84.31,52,0.021,0.0,1.0,1.0,0.0
1626181,1610612746,22200735,2023-01-26,4,11,0.364,3,7,0.429,4,4,1.0,0,2,2,0,1,0,0,0,1,3,15,17,0,0,1,1,1,1,15025,9586,7093,17144,2120,2551,7089,3075,4303,1,13272,13188,16055,19186,8897,11790,7930,1,5181,4788,6803,1637,2163,120,1,21:14,,1610612746,LA,1626181,,,21.000000:14,139.8,146.5,103.9,104.5,35.9,42.0,0.0,0.0,0.0,0.0,0.083,0.047,7.1,0.5,0.588,0.298,0.291,101.0,98.34,81.95,43,0.082,0.0,1.0,0.0,1.0
1626181,1610612746,22200719,2023-01-24,8,12,0.667,4,5,0.8,2,2,1.0,1,3,4,4,2,0,0,0,3,1,22,13,0,0,1,1,1,1,11826,2711,6023,3571,1024,5510,1457,6620,8080,1,6448,9404,9590,4531,4399,11790,7930,1,17563,11862,3023,2916,2163,120,1,25:23,,1610612746,LA,1626181,,,25.000000:23,134.9,142.3,109.3,117.3,25.6,25.0,0.2,2.0,21.1,0.056,0.103,0.085,10.5,0.833,0.854,0.263,0.264,104.64,98.36,81.97,52,0.183,0.0,1.0,1.0,0.0
1626181,1610612746,22200701,2023-01-22,6,12,0.5,2,5,0.4,5,5,1.0,0,4,4,1,1,0,0,1,1,3,19,20,0,0,1,1,1,1,7877,5438,6023,9075,4226,5510,7498,2152,3311,1,13272,6530,9590,13459,8897,11790,7930,17468,5181,4788,4335,985,2163,120,1,30:17,,1610612746,LA,1626181,,,30.000000:17,132.8,133.3,103.8,101.7,29.0,31.6,0.053,1.0,6.3,0.0,0.121,0.068,6.3,0.583,0.669,0.221,0.226,93.55,94.31,78.59,60,0.145,0.0,1.0,1.0,0.0
1626181,1610612746,22200687,2023-01-20,9,11,0.818,4,5,0.8,4,4,1.0,1,2,3,1,2,1,1,0,2,4,26,-2,0,0,1,1,1,1,10804,1839,7093,1810,1024,5510,1457,3075,4303,1,6448,13188,12567,13459,4399,4306,2381,1,11553,2943,1742,14174,2163,120,1,26:43,,1610612746,LA,1626181,,,26.000000:43,134.3,132.7,134.6,134.0,-0.3,-1.3,0.067,0.5,6.3,0.053,0.087,0.071,12.5,1.0,1.019,0.273,0.276,88.18,88.94,74.12,49,0.186,0.0,1.0,1.0,0.0
1626181,1610612746,22200675,2023-01-18,9,15,0.6,7,9,0.778,5,8,0.625,0,4,4,3,0,0,0,0,3,8,30,-3,0,0,1,12947,12947,12947,8171,1839,3608,5804,74,1087,1572,2152,1170,10545,13272,6530,9590,6516,16367,11790,7930,1,17563,331,950,15240,2163,120,1,29:56,,1610612746,LA,1626181,G,,29.000000:56,121.7,124.1,129.7,129.3,-8.0,-5.2,0.188,0.0,13.6,0.0,0.133,0.065,0.0,0.833,0.81,0.279,0.279,93.81,93.01,77.51,58,0.187,1.0,0.0,1.0,0.0
1626181,1610612746,22200668,2023-01-17,4,11,0.364,3,7,0.429,5,6,0.833,0,0,0,0,3,1,0,1,1,4,16,-15,0,0,1,12947,12947,12947,12244,9586,7093,17144,2120,2551,7089,2152,2263,7354,13272,22091,23082,19186,2046,4306,7930,17468,5181,2943,6103,23654,2163,120,1,24:50,,1610612746,LA,1626181,,,24.000000:50,92.3,94.4,124.4,122.2,-32.2,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.5,0.587,0.27,0.282,104.69,104.38,86.98,54,0.053,1.0,0.0,0.0,1.0
1626181,1610612746,22200649,2023-01-15,5,11,0.455,2,5,0.4,6,7,0.857,0,4,4,3,2,1,0,2,2,5,18,27,0,0,1,1,1,1,10233,7306,7093,13149,4226,5510,7498,1457,1700,7116,13272,6530,9590,6516,4399,4306,7930,23619,11553,1742,4863,268,2163,120,1,27:26,,1610612746,LA,1626181,,,27.000000:26,130.8,132.8,86.5,90.0,44.3,42.8,0.125,1.5,15.8,0.0,0.111,0.068,10.5,0.545,0.639,0.229,0.232,108.74,105.84,88.2,61,0.131,0.0,1.0,0.0,1.0
1626181,1610612746,22200639,2023-01-13,7,15,0.467,3,9,0.333,1,2,0.5,0,4,4,2,0,1,2,1,3,1,18,-5,0,0,1,12947,12947,12947,9108,3877,3608,12776,2120,1087,8680,10510,8080,10976,13272,6530,9590,9342,16367,4306,751,17468,17563,11862,4863,17295,2163,120,1,28:47,,1610612746,LA,1626181,,,28.000000:47,107.9,105.2,118.5,115.8,-10.6,-10.6,0.118,0.0,11.1,0.0,0.125,0.068,0.0,0.567,0.567,0.242,0.256,93.55,95.89,79.91,58,0.121,1.0,0.0,0.0,1.0
1626181,1610612746,22200617,2023-01-10,8,14,0.571,3,5,0.6,8,10,0.8,0,4,4,1,1,1,0,0,3,4,27,6,0,0,1,1,1,1,7532,2711,4330,7046,2120,5510,3022,663,576,7793,13272,6530,9590,13459,8897,4306,7930,1,17563,2943,1513,6694,2163,120,1,30:42,,1610612746,LA,1626181,,,30.000000:42,115.4,123.3,110.7,109.7,4.7,13.7,0.059,1.0,5.0,0.0,0.143,0.065,5.0,0.679,0.734,0.268,0.267,98.16,95.37,79.48,60,0.189,0.0,1.0,0.0,1.0
1626181,1610612746,22200604,2023-01-08,3,13,0.231,2,5,0.4,6,8,0.75,1,2,3,4,1,0,0,3,2,4,14,-12,0,0,1,12947,12947,12947,7095,12366,5108,21264,4226,5510,7498,1457,1170,8358,6448,13188,12567,4531,8897,11790,7930,25315,11553,2943,7583,22269,2163,120,1,31:13,,1610612746,LA,1626181,,,31.000000:13,104.2,101.6,120.8,118.5,-16.6,-16.9,0.211,4.0,18.2,0.029,0.067,0.046,4.5,0.308,0.424,0.243,0.252,96.94,99.19,82.66,64,0.041,1.0,0.0,0.0,1.0
1626181,1610612746,22200587,2023-01-06,9,14,0.643,3,5,0.6,0,1,0.0,0,6,6,0,1,2,0,0,2,3,21,5,0,0,1,12947,12947,12947,12359,1839,4330,4953,2120,5510,3022,13851,13074,13851,13272,2868,5308,19186,8897,1343,7930,1,11553,4788,3416,7441,2163,120,1,24:41,,1610612746,LA,1626181,,,24.000000:41,126.3,124.1,114.2,117.0,12.1,7.1,0.0,0.0,0.0,0.0,0.25,0.113,6.7,0.75,0.727,0.231,0.238,104.33,104.02,86.68,54,0.194,1.0,0.0,1.0,0.0
1626181,1610612746,22200579,2023-01-05,6,11,0.545,1,4,0.25,0,0,0.0,0,1,1,2,1,1,0,1,4,0,13,-24,0,0,1,12947,12947,12947,16263,5438,7093,8195,8083,7558,11411,13851,14660,13851,13272,17626,19709,9342,8897,4306,7930,17468,21892,17928,8465,25468,2163,120,1,19:34,,1610612746,LA,1626181,,,19.000000:34,84.8,88.1,145.4,145.2,-60.6,-57.1,0.222,2.0,14.3,0.0,0.059,0.024,7.1,0.591,0.591,0.255,0.257,104.98,103.01,85.85,42,0.068,1.0,0.0,1.0,0.0
1626181,1610612746,22200560,2023-01-02,1,8,0.125,1,4,0.25,6,6,1.0,0,2,2,1,1,1,1,0,1,3,9,-16,0,0,1,12947,12947,12947,11722,18953,10854,22399,8083,7558,11411,1457,2263,1,13272,13188,16055,13459,8897,4306,2381,1,5181,4788,12345,23968,2163,120,1,25:31,,1610612746,LA,1626181,,,25.000000:31,93.0,90.4,123.1,123.5,-30.2,-33.1,0.1,1.0,7.7,0.0,0.067,0.034,7.7,0.188,0.423,0.218,0.228,95.67,96.88,80.73,52,0.053,1.0,0.0,0.0,1.0
1626181,1610612746,22200538,2022-12-31,2,3,0.667,0,0,0.0,5,6,0.833,0,5,5,2,2,0,2,1,3,3,9,6,0,0,1,12947,12947,12947,13258,15467,19669,3571,14184,20319,14184,2152,2263,7354,13272,4379,7186,9342,4399,11790,751,17468,17563,4788,12345,6694,2163,120,1,23:32,,1610612746,LA,1626181,,,23.000000:32,121.3,118.9,102.5,109.6,18.8,9.3,0.111,1.0,20.0,0.0,0.2,0.114,20.0,0.667,0.798,0.143,0.146,109.68,107.1,89.25,53,0.093,1.0,0.0,1.0,0.0
1626181,1610612746,22200525,2022-12-29,5,12,0.417,3,6,0.5,6,8,0.75,1,3,4,2,1,0,1,1,2,5,19,-12,0,0,1,12947,12947,12947,7412,7306,6023,14849,2120,3807,3861,1457,1170,8358,6448,9404,9590,9342,8897,11790,2381,17468,11553,1742,4335,22269,2163,120,1,30:51,,1610612746,LA,1626181,,,30.000000:51,106.4,104.5,121.8,124.6,-15.4,-20.1,0.091,2.0,10.5,0.03,0.086,0.059,5.3,0.542,0.612,0.236,0.247,102.16,101.91,84.93,66,0.104,1.0,0.0,1.0,0.0
1626181,1610612746,22200509,2022-12-27,8,14,0.571,2,3,0.667,4,4,1.0,0,1,1,3,2,3,0,1,1,3,22,7,0,0,1,1,1,1,13208,2711,4330,7046,4226,10172,1971,3075,4303,1,13272,17626,19709,6516,4399,387,7930,17468,5181,4788,3023,5992,2163,120,1,23:36,,1610612746,LA,1626181,,,23.000000:36,129.6,129.2,118.0,114.6,11.6,14.6,0.214,1.5,14.3,0.0,0.053,0.022,9.5,0.643,0.698,0.3,0.317,96.04,97.63,81.36,48,0.197,0.0,1.0,1.0,0.0
1626181,1610612746,22200499,2022-12-26,7,12,0.583,2,6,0.333,0,0,0.0,0,0,0,1,3,0,0,0,4,2,16,-1,0,0,1,1,1,1,14385,3877,6023,6763,4226,3807,8680,13851,14660,13851,13272,22091,23082,13459,2046,11790,7930,1,21892,7612,6103,13132,2163,120,1,22:04,,1610612746,LA,1626181,,,22.000000:04,112.8,111.8,114.4,113.7,-1.6,-2.0,0.067,0.33,6.3,0.0,0.0,0.0,18.8,0.667,0.667,0.268,0.275,110.06,110.93,92.44,51,0.054,0.0,1.0,1.0,0.0
1626181,1610612746,22200480,2022-12-23,8,13,0.615,2,5,0.4,3,7,0.429,0,4,4,4,3,0,1,1,0,5,21,8,0,0,1,12947,12947,12947,13760,2711,5108,5625,4226,5510,7498,4622,1700,13337,13272,6530,9590,4531,2046,11790,2381,17468,1,1742,3416,5327,2163,120,1,22:50,,1610612746,LA,1626181,,,22.000000:50,134.0,137.8,113.1,120.0,20.9,17.8,0.286,1.33,17.4,0.0,0.154,0.095,13.0,0.692,0.653,0.388,0.394,98.84,94.6,78.83,45,0.151,1.0,0.0,1.0,0.0
1626181,1610612746,22200476,2022-12-21,4,8,0.5,0,2,0.0,6,7,0.857,0,2,2,2,3,0,1,0,3,5,14,-8,0,0,1,1,1,1,16333,9586,10854,9075,14184,13286,14184,1457,1700,7116,13272,13188,16055,9342,2046,11790,2381,1,17563,1742,7583,19762,2163,120,1,19:28,,1610612746,LA,1626181,,,19.000000:28,96.1,95.7,113.0,110.4,-16.9,-14.7,0.2,0.67,12.5,0.0,0.077,0.045,18.8,0.5,0.632,0.269,0.287,115.59,117.12,97.6,47,0.089,0.0,1.0,0.0,1.0
1626181,1610612746,22200311,2022-11-29,10,16,0.625,4,5,0.8,8,10,0.8,2,2,4,2,4,1,0,1,3,6,32,17,0,0,1,1,1,1,12969,1204,2947,5245,1024,5510,1457,663,576,7793,3077,13188,9590,9342,842,4306,7930,17468,17563,993,672,1637,2163,120,1,23:54,,1610612746,LA,1626181,,,23.000000:54,123.9,130.0,97.4,100.0,26.5,30.0,0.167,0.5,7.7,0.083,0.074,0.078,15.4,0.75,0.784,0.421,0.418,102.17,98.4,82.0,50,0.237,0.0,1.0,1.0,0.0
1626181,1610612746,22200292,2022-11-27,7,19,0.368,2,8,0.25,3,4,0.75,1,4,5,2,0,1,0,0,2,6,19,0,0,0,1,1,1,1,11104,3877,1551,17098,4226,1659,11411,4622,4303,8358,6448,6530,7186,9342,16367,4306,7930,1,11553,993,4335,11977,2163,120,1,26:18,,1610612746,LA,1626181,,,26.000000:18,102.2,101.7,99.2,101.7,3.0,0.0,0.143,0.0,8.7,0.036,0.133,0.086,0.0,0.421,0.458,0.296,0.306,110.56,109.51,91.25,60,0.128,0.0,1.0,0.0,1.0
1626181,1610612746,22200285,2022-11-25,3,8,0.375,2,3,0.667,3,6,0.5,0,1,1,2,2,0,1,1,0,4,11,-2,0,0,1,12947,12947,12947,13057,12366,10854,16626,4226,10172,1971,4622,2263,10976,13272,17626,19709,9342,4399,11790,2381,17468,1,2943,10274,14174,2163,120,1,23:47,,1610612746,LA,1626181,,,23.000000:47,97.6,97.9,99.4,102.1,-1.8,-4.2,0.143,1.0,13.3,0.0,0.04,0.024,13.3,0.5,0.517,0.255,0.27,98.33,96.87,80.73,48,0.056,1.0,0.0,0.0,1.0
1626181,1610612746,22200271,2022-11-23,6,14,0.429,3,7,0.429,2,2,1.0,1,6,7,2,2,0,1,0,2,2,17,-14,0,0,1,12947,12947,12947,8804,5438,4330,14121,2120,2551,7089,6620,8080,1,6448,2868,3911,9342,4399,11790,2381,1,11553,7612,5476,23232,2163,120,1,29:11,,1610612746,LA,1626181,,,29.000000:11,83.9,88.9,110.0,111.1,-26.1,-22.2,0.133,1.0,10.5,0.026,0.162,0.093,10.5,0.536,0.571,0.224,0.234,107.21,103.62,86.35,63,0.133,1.0,0.0,1.0,0.0
1626181,1610612746,22200255,2022-11-21,10,15,0.667,3,4,0.75,7,7,1.0,0,4,4,1,2,1,1,0,2,6,30,15,0,0,1,1,1,1,9591,1204,3608,3571,2120,7558,1581,993,1700,1,13272,6530,9590,13459,4399,4306,2381,1,11553,993,950,2225,2163,120,1,28:10,,1610612746,LA,1626181,,,28.000000:10,122.8,128.3,104.4,103.3,18.4,25.0,0.056,0.5,4.8,0.0,0.138,0.073,9.5,0.767,0.83,0.286,0.287,104.04,102.23,85.19,60,0.232,0.0,1.0,0.0,1.0
1626181,1610612746,22200239,2022-11-19,10,16,0.625,5,8,0.625,1,2,0.5,0,1,1,2,1,2,0,0,3,1,26,10,0,0,1,1,1,1,7253,1204,2947,5245,428,1659,2900,10510,8080,10976,13272,17626,19709,9342,8897,1343,7930,1,17563,11862,1742,4240,2163,120,1,31:01,,1610612746,LA,1626181,,,31.000000:01,112.2,109.2,97.6,95.3,14.6,13.9,0.118,2.0,10.0,0.0,0.03,0.016,5.0,0.781,0.77,0.247,0.26,97.31,99.82,83.18,65,0.185,0.0,1.0,0.0,1.0
1626181,1610612746,22200223,2022-11-17,5,9,0.556,1,3,0.333,3,4,0.75,0,2,2,1,0,0,0,1,0,4,14,-16,0,0,1,1,1,1,13811,7306,9460,7771,8083,10172,8680,4622,4303,8358,13272,13188,16055,13459,16367,11790,7930,17468,1,2943,7583,23968,2163,120,1,22:46,,1610612746,LA,1626181,,,22.000000:46,85.5,83.7,113.9,114.0,-28.4,-30.3,0.1,0.0,8.3,0.0,0.069,0.038,0.0,0.611,0.651,0.196,0.212,103.31,104.36,86.97,49,0.149,0.0,1.0,0.0,1.0
