,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5679,5679,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200957,2023-03-04T00:00:00,CLE vs. DET,W,19.383333333333333,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,1,2,0,1,2,1,5,23,10.0,0,0,9.0,1,1,1,1,16402,15467,16006,15218,14184,13286,14184,10510,8080,10976,13272,22091,23082,19186,8897,1343,7930,17468,11553,11862,17251,580,19342,2163,120,19461,1,19:23,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,19.000000:23,131.5,135.6,85.0,82.6,46.5,52.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.425,0.146,0.145,112.82,112.67,93.9,45,0.0,12.0
11,6236,6236,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200935,2023-03-01T00:00:00,CLE @ BOS,L,15.776666666666667,2,5,0.4,0,3,0.0,5,5,1.0,1,1,2,0,0,0,1,0,4,3,9,-9,14.4,0,0,13.0,1,12947,12947,12947,18927,15467,16006,15218,14184,10172,14184,2152,3311,1,6448,17626,16055,19186,16367,11790,2381,1,21892,4788,12345,20484,16360,2163,120,16689,1,15:47,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,15.000000:47,98.2,106.3,124.3,126.5,-26.1,-20.2,0.0,0.0,0.0,0.048,0.083,0.061,0.0,0.4,0.625,0.184,0.186,105.33,100.4,83.67,32,0.058,0.0
12,6574,6574,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,20.69,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,8,10,11.9,0,0,13.0,1,1,1,1,15440,12366,19669,1,4226,13286,1,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,1,17928,13462,4240,18067,2163,120,16689,1,20:41,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,20.000000:41,133.9,134.9,106.2,109.1,27.7,25.8,0.053,0.0,25.0,0.0,0.074,0.045,0.0,1.333,1.333,0.065,0.065,102.68,100.92,84.1,43,0.096,15.0
13,7053,7053,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,22.713333333333335,1,5,0.2,1,3,0.333,3,4,0.75,2,4,6,1,0,0,1,0,2,2,6,-14,17.7,0,0,16.0,1,12947,12947,12947,13856,18953,16006,21480,8083,10172,8680,4622,4303,8358,3077,6530,5308,13459,16367,11790,2381,1,11553,7612,15841,23232,14114,2163,120,14513,1,22:43,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,22.000000:43,104.7,102.1,124.6,124.0,-19.9,-21.9,0.063,0.0,12.5,0.083,0.211,0.14,0.0,0.3,0.444,0.135,0.138,101.02,102.49,85.41,47,0.048,0.0
14,7151,7151,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,20.15,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,0,2,-7,5.9,0,0,5.0,1,12947,12947,12947,15832,18953,23078,1,14184,20319,14184,13851,14660,13851,3077,22091,16055,13459,16367,11790,7930,1,21892,17928,21044,18993,21892,2163,120,22051,1,20:09,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,20.000000:09,120.3,118.4,131.6,130.0,-11.3,-11.6,0.063,0.0,50.0,0.118,0.0,0.063,0.0,1.0,1.0,0.022,0.023,91.62,92.9,77.42,38,0.0,14.0
15,7387,7387,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,18.53,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,2,0,0,1,0,3,0,5,-11,12.2,0,0,11.0,1,12947,12947,12947,17036,15467,14189,17586,8083,7558,11411,13851,14660,13851,13272,17626,19709,9342,16367,11790,2381,1,17563,17928,17251,21730,17872,2163,120,18113,1,18:32,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,18.000000:32,127.8,122.9,156.4,158.8,-28.6,-36.0,0.133,0.0,25.0,0.0,0.1,0.042,0.0,0.417,0.417,0.154,0.159,88.28,89.37,74.47,35,0.015,0.0
16,7756,7756,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,36.61666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,1,0,5,14,7.9,0,0,9.0,1,1,1,1,2440,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,5181,17928,17251,2554,20644,2163,120,19461,1,36:37,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,36.000000:37,139.0,134.2,111.8,116.7,27.3,17.6,0.028,1.0,16.7,0.0,0.069,0.038,16.7,0.625,0.625,0.062,0.064,95.46,95.04,79.2,73,0.024,11.0
17,8059,8059,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,27.011666666666667,3,9,0.333,1,5,0.2,0,0,0.0,0,3,3,0,0,1,0,0,0,1,7,0,13.6,0,0,13.0,1,1,1,1,10578,12366,9460,17586,8083,5510,12795,13851,14660,13851,13272,9404,12567,19186,16367,4306,7930,1,1,11862,14745,11977,16931,2163,120,16689,1,27:01,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,27.000000:01,104.8,103.5,101.4,101.7,3.5,1.8,0.0,0.0,0.0,0.0,0.15,0.065,0.0,0.389,0.389,0.148,0.152,101.72,102.18,85.15,57,0.041,12.0
18,8256,8256,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,28.606666666666666,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,1,0,7,13,8.5,0,0,9.0,1,1,1,1,9243,12366,12420,14121,8083,10172,8680,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,14745,2916,20295,2163,120,19461,1,28:36,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,28.000000:36,134.0,131.0,110.0,114.5,24.0,16.5,0.036,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,0.108,0.11,95.64,94.8,79.0,58,0.024,0.0
19,8486,8486,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,27.083333333333332,2,4,0.5,1,3,0.333,2,2,1.0,1,3,4,5,0,0,2,0,0,1,7,29,25.3,0,0,21.0,1,1,1,1,10507,15467,17860,9075,8083,10172,8680,6620,8080,1,6448,9404,9590,3151,16367,11790,751,1,1,11862,14745,177,9407,2163,120,11203,1,27:05,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,27.000000:05,128.5,136.5,84.6,84.0,43.9,52.5,0.208,0.0,50.0,0.036,0.115,0.074,0.0,0.625,0.717,0.078,0.079,92.94,90.39,75.32,52,0.146,15.0
20,8854,8854,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,25.983333333333334,4,6,0.667,2,3,0.667,2,3,0.667,0,2,2,3,1,0,0,0,0,2,12,23,17.9,0,0,19.0,1,1,1,1,11347,9586,14189,3571,4226,10172,1971,6620,6555,9637,13272,13188,16055,6516,8897,11790,7930,1,1,7612,9310,580,13982,2163,120,12497,1,25:59,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,25.000000:59,135.3,137.7,93.2,94.3,42.1,43.4,0.12,3.0,27.3,0.0,0.077,0.045,9.1,0.833,0.82,0.14,0.138,99.39,97.91,81.59,53,0.102,0.0
21,8883,8883,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200803,2023-02-05T00:00:00,CLE @ IND,W,29.2,7,9,0.778,3,4,0.75,3,3,1.0,1,2,3,3,1,2,0,1,2,2,20,23,33.1,0,0,33.0,1,1,1,1,8792,3877,9460,2148,2120,7558,1581,4622,6555,1,6448,13188,12567,6516,8897,1343,7930,17468,11553,7612,3852,580,5545,2163,120,4946,1,29:12,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,29.000000:12,138.3,140.0,94.3,98.4,44.1,41.6,0.125,3.0,21.4,0.043,0.056,0.051,7.1,0.944,0.969,0.169,0.167,103.1,100.27,83.56,60,0.161,0.0
22,9463,9463,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200779,2023-02-02T00:00:00,CLE vs. MEM,W,28.813333333333333,5,5,1.0,0,0,0.0,2,4,0.5,1,2,3,2,2,3,0,0,4,4,12,7,25.6,0,0,23.0,1,1,1,1,9094,7306,16006,1,14184,20319,14184,6620,4303,10976,6448,13188,12567,9342,4399,387,7930,1,21892,2943,9310,5992,9212,2163,120,9958,1,28:49,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,28.000000:49,121.6,120.6,109.0,109.5,12.5,11.1,0.08,1.0,20.0,0.037,0.069,0.054,20.0,1.0,0.888,0.118,0.12,104.78,104.95,87.46,63,0.08,11.0
23,9666,9666,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200764,2023-01-31T00:00:00,CLE vs. MIA,L,25.013333333333332,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,4,3,0,1,0,3,0,5,-4,15.8,0,0,16.0,1,12947,12947,12947,12118,15467,17860,9075,8083,13286,3861,13851,14660,13851,6448,9404,9590,4531,2046,11790,2381,1,17563,17928,17251,16280,15415,2163,120,14513,1,25:01,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,25.000000:01,107.0,108.2,108.8,109.6,-1.8,-1.5,0.2,1.33,36.4,0.045,0.125,0.087,27.3,0.625,0.625,0.13,0.131,97.79,96.91,80.76,49,0.05,12.0
24,9929,9929,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200754,2023-01-29T00:00:00,CLE vs. LAC,W,18.1,2,5,0.4,1,4,0.25,3,3,1.0,1,1,2,0,0,0,1,0,3,2,8,14,13.4,0,0,13.0,1,1,1,1,17317,15467,16006,15218,8083,7558,11411,4622,6555,1,6448,17626,16055,19186,16367,11790,2381,1,17563,7612,13462,2554,17068,2163,120,16689,1,18:06,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,18.000000:06,119.0,120.0,78.8,77.8,40.2,42.2,0.0,0.0,0.0,0.067,0.043,0.053,0.0,0.5,0.633,0.154,0.161,93.88,94.14,78.45,35,0.073,11.0
25,10233,10233,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200739,2023-01-27T00:00:00,CLE @ OKC,L,26.298333333333332,3,7,0.429,0,3,0.0,0,0,0.0,2,2,4,2,1,2,2,0,3,0,6,-7,24.8,0,0,20.0,1,12947,12947,12947,11112,12366,12420,14121,14184,10172,14184,13851,14660,13851,3077,13188,9590,9342,8897,1343,751,1,17563,17928,15841,18993,9691,2163,120,11856,1,26:18,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,26.000000:18,115.4,115.1,129.0,125.9,-13.5,-10.8,0.091,2.0,20.0,0.077,0.091,0.083,10.0,0.429,0.429,0.131,0.134,96.33,97.65,81.37,53,0.05,0.0
26,10375,10375,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200733,2023-01-26T00:00:00,CLE @ HOU,W,25.55,2,5,0.4,1,2,0.5,0,1,0.0,1,0,1,2,0,0,0,2,1,2,5,3,9.2,0,0,9.0,1,1,1,1,11685,15467,16006,15218,8083,13286,3861,13851,13074,13851,6448,22091,19709,9342,16367,11790,7930,23619,5181,7612,17251,9061,19829,2163,120,19461,1,25:33,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,25.000000:33,134.1,133.3,115.4,119.6,18.7,13.7,0.095,0.0,28.6,0.045,0.0,0.024,0.0,0.5,0.46,0.093,0.095,94.46,92.99,77.5,48,0.021,1.0
27,10734,10734,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200715,2023-01-24T00:00:00,CLE @ NYK,L,30.61,3,5,0.6,1,3,0.333,2,3,0.667,3,3,6,5,1,0,0,0,4,2,9,18,22.7,0,0,21.0,1,12947,12947,12947,7612,12366,16006,5804,8083,10172,8680,6620,6555,9637,1492,9404,5308,3151,8897,11790,7930,1,21892,7612,12345,1403,10923,2163,120,11203,1,30:37,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,30.000000:37,127.7,129.8,96.1,96.6,31.6,33.3,0.192,5.0,41.7,0.111,0.1,0.105,8.3,0.7,0.712,0.111,0.109,91.14,90.17,75.14,57,0.088,1.0
28,11166,11166,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200695,2023-01-21T00:00:00,CLE vs. MIL,W,24.043333333333333,3,5,0.6,1,2,0.5,2,4,0.5,2,1,3,2,0,2,1,1,1,2,9,9,24.6,0,0,21.0,1,1,1,1,12869,12366,16006,5804,8083,13286,3861,6620,4303,10976,3077,17626,12567,9342,16367,1343,2381,17468,5181,7612,12345,4755,9804,2163,120,11203,1,24:03,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,24.000000:03,108.3,110.2,85.7,90.0,22.7,20.2,0.1,0.0,22.2,0.083,0.038,0.06,0.0,0.7,0.666,0.13,0.13,102.18,98.82,82.35,49,0.13,14.0
29,11325,11325,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200685,2023-01-20T00:00:00,CLE vs. GSW,L,21.643333333333334,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,0,2,0,0,4,1,4,-18,13.9,0,0,11.0,1,12947,12947,12947,14687,15467,16006,15218,14184,13286,14184,13851,14660,13851,6448,17626,16055,13459,16367,1343,7930,1,21892,11862,18472,24536,16729,2163,120,18113,1,21:39,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,21.000000:39,111.1,106.7,142.2,137.5,-31.1,-30.8,0.056,0.0,16.7,0.048,0.05,0.049,0.0,0.4,0.4,0.098,0.102,99.36,103.13,85.94,45,0.013,11.0
30,11532,11532,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200672,2023-01-18T00:00:00,CLE @ MEM,L,33.513333333333335,6,6,1.0,4,4,1.0,1,2,0.5,0,3,3,1,1,0,2,0,2,2,17,5,27.1,0,0,29.0,1,12947,12947,12947,5041,5438,14189,1,1024,7558,1,10510,8080,10976,13272,9404,12567,13459,8897,11790,751,1,11553,7612,5476,7441,8384,2163,120,6681,1,33:31,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,33.000000:31,123.1,128.4,114.7,117.4,8.4,11.0,0.037,1.0,11.1,0.0,0.081,0.045,11.1,1.333,1.235,0.103,0.104,100.57,97.39,81.16,67,0.115,0.0
31,11875,11875,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200658,2023-01-16T00:00:00,CLE vs. NOP,W,28.666666666666668,4,8,0.5,2,4,0.5,1,2,0.5,0,4,4,1,1,2,0,0,1,1,11,2,22.3,0,0,22.0,1,1,1,1,9200,9586,10854,9075,4226,7558,3861,10510,8080,10976,13272,6530,9590,13459,8897,1343,7930,1,5181,11862,10274,9989,11173,2163,120,10568,1,28:40,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,28.000000:40,116.4,119.3,113.9,113.8,2.6,5.5,0.045,1.0,9.1,0.0,0.211,0.085,9.1,0.625,0.619,0.152,0.153,97.42,96.28,80.23,57,0.091,12.0
32,12188,12188,2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200645,2023-01-14T00:00:00,CLE @ MIN,L,15.411666666666669,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,1,1,3,0,0,0,0,8,-2,21.1,0,0,20.0,1,12947,12947,12947,19175,12366,17860,2276,4226,10172,1971,13851,14660,13851,13272,9404,12567,13459,8897,387,7930,1,1,17928,13462,14174,11915,2163,120,11856,1,15:25,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,15.000000:25,100.1,97.1,103.7,100.0,-3.6,-2.9,0.125,1.0,16.7,0.0,0.231,0.136,16.7,1.0,1.0,0.143,0.147,103.9,107.45,89.54,34,0.211,0.0
