,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,16141,16141,2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,8.616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0,0,9,3.0,0,0,2.0,1,12947,12947,12947,22573,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,17563,17928,23116,4755,23533,2163,120,23851,1,8:37,,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,8.000000:37,145.8,140.0,89.6,95.0,56.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.53,111.41,92.84,20,-0.058,9.0
11,16314,16314,2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,18.55,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,0,12,2.4,0,0,2.0,1,1,1,1,17008,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,17563,17928,23116,3319,23900,2163,120,23851,1,18:33,,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,18.000000:33,125.7,123.7,90.1,92.1,35.6,31.6,0.0,0.0,0.0,0.053,0.04,0.045,0.0,0.0,0.0,0.023,0.023,98.64,98.33,81.94,38,-0.034,9.0
12,16668,16668,2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,5.315,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,5,-1,9.2,0,0,9.0,1,1,1,1,23799,15467,21404,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,5181,17928,17251,13132,19829,2163,120,19461,1,5:19,,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,5.000000:19,104.7,107.1,126.6,114.3,-21.8,-7.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.25,1.25,0.133,0.14,121.74,126.43,105.36,14,0.207,9.0
13,16975,16975,2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,3.8666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,1,1,1,24431,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,8218,24963,2163,120,25002,1,3:52,,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,3.000000:52,171.2,166.7,139.6,137.5,31.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.28,105.52,87.93,9,-0.039,23.0
14,17451,17451,2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,16.0,2,7,0.286,2,4,0.5,0,0,0.0,1,0,1,0,1,0,0,0,1,0,6,7,6.2,0,0,9.0,1,1,1,1,18781,15467,12420,19742,4226,7558,3861,13851,14660,13851,6448,22091,19709,19186,8897,11790,7930,1,5181,17928,15841,5992,21645,2163,120,19461,1,16:00,,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,16.000000:00,124.4,128.1,102.9,106.3,21.5,21.9,0.0,0.0,0.0,0.077,0.0,0.032,12.5,0.429,0.429,0.2,0.211,99.0,96.0,80.0,32,-0.011,21.0
15,17751,17751,2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,7.408333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,8,2.4,0,0,2.0,1,1,1,1,22976,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,23116,5327,23900,2163,120,23851,1,7:25,,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,7.000000:25,151.5,146.7,86.4,87.5,65.1,59.2,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.067,0.069,99.52,100.43,83.69,15,0.036,21.0
16,17985,17985,2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200363,2022-12-07T00:00:00,ORL vs. LAC,W,9.628333333333334,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,1,1,1,2,1,7.7,0,0,6.0,1,1,1,1,22190,22559,23078,22559,14184,20319,14184,6620,8080,1,6448,22091,19709,13459,16367,4306,7930,17468,5181,11862,21044,11018,20740,2163,120,21425,1,9:38,,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,9.000000:38,114.1,104.8,93.6,95.5,20.5,9.3,0.2,0.0,33.3,0.071,0.0,0.045,0.0,0.0,0.532,0.074,0.082,103.99,107.18,89.32,21,0.075,20.0
17,18581,18581,2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200340,2022-12-03T00:00:00,ORL @ TOR,L,20.966666666666665,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,0,1,0,5,5,11.6,0,0,11.0,1,12947,12947,12947,15227,15467,17860,9075,8083,16669,1,13851,14660,13851,6448,13188,12567,9342,16367,11790,7930,1,5181,17928,17251,7441,18292,2163,120,18113,1,20:58,,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,20.000000:58,119.3,128.6,112.6,116.7,6.7,11.9,0.125,0.0,33.3,0.05,0.111,0.079,0.0,0.625,0.625,0.078,0.081,101.65,96.15,80.13,42,0.071,8.0
18,18819,18819,2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200330,2022-12-02T00:00:00,ORL @ CLE,L,6.683333333333334,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,0,1,3,-6,4.2,0,0,4.0,1,12947,12947,12947,23261,18953,21404,9075,14184,16669,14184,10510,13074,1,13272,17626,19709,19186,16367,11790,7930,1,1,11862,19811,18185,22835,2163,120,22647,1,6:41,,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,6.000000:41,82.6,78.6,121.4,121.4,-38.8,-42.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.615,0.143,0.15,98.11,100.55,83.79,14,0.125,8.0
19,18992,18992,2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200313,2022-11-30T00:00:00,ORL vs. ATL,L,13.216666666666669,4,4,1.0,0,0,0.0,1,1,1.0,1,0,1,0,2,1,0,0,2,1,9,-1,11.2,0,0,12.0,1,12947,12947,12947,20485,9586,17860,1,14184,20319,14184,10510,13074,1,6448,22091,19709,19186,4399,4306,7930,1,11553,11862,12345,13132,18544,2163,120,17408,1,13:13,,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,13.000000:13,116.9,119.2,124.2,118.5,-7.3,0.7,0.0,0.0,0.0,0.1,0.0,0.042,33.3,1.0,1.014,0.214,0.21,94.93,96.24,80.2,26,0.111,22.0
20,19471,19471,2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200302,2022-11-28T00:00:00,ORL @ BKN,L,15.543333333333331,1,5,0.2,0,2,0.0,2,3,0.667,1,1,2,0,2,1,0,0,2,3,4,-6,7.4,0,0,8.0,1,12947,12947,12947,19078,18953,16006,21480,14184,13286,14184,6620,6555,9637,6448,17626,16055,19186,4399,4306,7930,1,11553,4788,18472,18185,20931,2163,120,20094,1,15:33,,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,15.000000:33,78.2,81.8,99.4,97.1,-21.2,-15.2,0.0,0.0,0.0,0.045,0.1,0.063,25.0,0.2,0.316,0.2,0.197,104.56,103.45,86.21,33,-0.06,8.0
21,20566,20566,2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,13.866666666666667,1,4,0.25,0,1,0.0,0,0,0.0,4,2,6,1,2,1,1,1,1,0,2,-2,14.7,0,0,13.0,1,12947,12947,12947,20117,18953,17860,20392,14184,16669,14184,13851,14660,13851,734,13188,5308,13459,4399,4306,2381,17468,5181,17928,21044,14174,16189,2163,120,16689,1,13:52,,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,13.000000:52,119.0,116.7,116.9,123.3,2.1,-6.7,0.091,0.5,14.3,0.25,0.2,0.231,28.6,0.25,0.25,0.162,0.165,105.65,103.85,86.54,30,0.04,10.0
22,20815,20815,2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,3.7333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,4,2.4,0,0,2.0,1,12947,12947,12947,24483,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,17468,1,17928,23116,8218,23900,2163,120,23851,1,3:44,,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,3.000000:44,133.3,133.3,57.1,66.7,76.2,66.7,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.143,0.143,83.57,77.14,64.29,6,0.143,9.0
23,21228,21228,2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,6.183333333333334,2,2,1.0,0,0,0.0,5,5,1.0,1,0,1,1,0,0,0,0,0,2,9,0,11.7,0,0,11.0,1,12947,12947,12947,23455,15467,21404,1,14184,20319,14184,2152,3311,1,6448,22091,19709,13459,16367,11790,7930,1,1,7612,12345,11977,18210,2163,120,18113,1,6:11,,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,6.000000:11,115.1,120.0,116.0,120.0,-0.9,0.0,0.25,0.0,20.0,0.125,0.0,0.067,0.0,1.0,1.071,0.222,0.215,120.94,116.44,97.04,15,0.389,23.0
24,21526,21526,2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,11.083333333333334,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,3,3,6.6,0,0,7.0,1,12947,12947,12947,21618,18953,21404,9075,8083,16669,1,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,1,5181,17928,19811,9061,21423,2163,120,20760,1,11:05,,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,11.000000:05,122.0,123.8,109.7,109.5,12.2,14.3,0.0,0.0,0.0,0.125,0.143,0.13,0.0,0.75,0.75,0.067,0.066,91.55,90.95,75.79,21,0.078,19.0
25,22549,22549,2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,15.133333333333333,0,5,0.0,0,0,0.0,2,2,1.0,2,0,2,1,1,1,0,3,4,1,2,-6,7.9,0,0,7.0,1,12947,12947,12947,19349,22559,16006,22559,14184,20319,14184,6620,8080,1,3077,22091,16055,13459,8897,4306,7930,25315,21892,11862,21044,18185,20644,2163,120,20760,1,15:08,,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,15.000000:08,113.8,116.1,130.1,135.5,-16.3,-19.4,0.071,1.0,12.5,0.133,0.0,0.069,12.5,0.0,0.17,0.194,0.191,101.37,98.33,81.94,31,-0.079,20.0
26,22936,22936,2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,16.08,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,1,2,4,-13,7.6,0,0,7.0,1,12947,12947,12947,18723,18953,17860,20392,14184,13286,14184,6620,8080,1,6448,13188,12567,19186,16367,11790,7930,1,5181,7612,18472,22762,20820,2163,120,20760,1,16:05,,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,16.000000:05,72.2,71.4,105.0,108.6,-32.8,-37.1,0.0,0.0,0.0,0.063,0.105,0.086,0.0,0.25,0.41,0.139,0.14,105.73,104.48,87.06,35,0.052,21.0
27,23299,23299,2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,20.833333333333332,4,7,0.571,2,3,0.667,2,3,0.667,4,1,5,0,1,1,0,1,2,4,12,12,20.0,0,0,21.0,1,1,1,1,15321,9586,12420,7046,4226,10172,1971,6620,6555,9637,734,17626,7186,19186,8897,4306,7930,17468,11553,2943,9310,3319,12592,2163,120,11203,1,20:50,,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,20.000000:50,133.5,140.9,107.2,108.7,26.3,32.2,0.0,0.0,0.0,0.19,0.045,0.116,11.1,0.714,0.721,0.167,0.165,107.23,103.68,86.4,44,0.11,19.0
28,23584,23584,2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,6.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-13,1.2,0,0,1.0,1,12947,12947,12947,23430,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,17468,5181,17928,23116,22762,24482,2163,120,24441,1,6:14,,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,6.000000:14,50.0,50.0,125.9,133.3,-75.9,-83.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.125,0.125,115.05,111.66,93.05,14,-0.082,10.0
29,23906,23906,2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,17.08,3,4,0.75,2,3,0.667,4,5,0.8,1,2,3,1,2,0,0,0,3,3,12,-9,15.1,0,0,18.0,1,12947,12947,12947,18074,12366,17860,2276,4226,10172,1971,3075,3311,7793,6448,13188,12567,13459,4399,11790,7930,1,17563,4788,9310,20484,15913,2163,120,13199,1,17:05,,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,17.000000:05,106.6,102.9,121.0,133.3,-14.4,-30.4,0.125,0.5,11.1,0.059,0.105,0.083,22.2,1.0,0.968,0.2,0.217,97.24,94.15,78.45,34,0.144,6.0
30,24215,24215,2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,5.516666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,2,-9,4.0,0,0,4.0,1,1,1,1,23706,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,8897,11790,7930,1,1,17928,21044,20484,23027,2163,120,22647,1,5:31,,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,5.000000:31,100.0,91.7,163.9,181.8,-63.9,-90.2,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.231,0.25,100.93,100.06,83.38,12,0.062,23.0
31,24548,24548,2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,22.233333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,2,1,0,0,3,1,0,-4,4.6,0,0,5.0,1,12947,12947,12947,14238,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,4399,4306,7930,1,17563,11862,23116,16280,22622,2163,120,22051,1,22:14,,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,22.000000:14,98.0,100.0,107.3,108.7,-9.3,-8.7,0.0,0.0,0.0,0.0,0.125,0.063,40.0,0.0,0.0,0.093,0.093,100.99,99.31,82.76,46,-0.055,5.0
32,25194,25194,2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200030,2022-10-22T00:00:00,ORL vs. BOS,L,18.75,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,1,1,0,0,2,2,3,2,10.1,0,0,9.0,1,12947,12947,12947,16876,18953,17860,20392,14184,16669,14184,10510,8080,10976,13272,9404,12567,13459,8897,4306,7930,1,11553,7612,19811,9989,19279,2163,120,19461,1,18:45,,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,18.000000:45,113.9,115.4,112.3,110.3,1.5,5.1,0.063,1.0,14.3,0.0,0.158,0.073,14.3,0.25,0.307,0.13,0.135,99.58,99.84,83.2,39,0.013,20.0
