,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
19,8395,8395,2022-23,1628427,Vlatko Cancar,Vlatko,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,11.878333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,0,1,3,-16,7.7,0,0,8.0,1,12947,12947,12947,21277,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,17626,19709,13459,8897,11790,2381,17468,1,11862,19811,23968,20740,2163,120,20094,1,11:53,,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,11.000000:53,92.1,81.5,140.3,146.2,-48.2,-64.7,0.111,1.0,20.0,0.0,0.077,0.04,20.0,0.5,0.5,0.138,0.155,102.96,107.09,89.24,27,0.043,8.0
20,8609,8609,2022-23,1628427,Vlatko Cancar,Vlatko,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,22.066666666666663,5,8,0.625,2,5,0.4,0,0,0.0,0,6,6,3,0,0,1,0,2,0,12,2,26.7,0,0,25.0,1,1,1,1,14386,7306,10854,5245,4226,5510,7498,13851,14660,13851,13272,2868,5308,6516,16367,11790,2381,1,11553,17928,9310,9989,8613,2163,120,8774,1,22:04,,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,22.000000:04,124.3,124.5,123.7,120.4,0.5,4.1,0.15,0.0,27.3,0.0,0.273,0.14,0.0,0.75,0.75,0.145,0.151,105.24,106.59,88.82,49,0.14,22.0
21,8931,8931,2022-23,1628427,Vlatko Cancar,Vlatko,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,29.433333333333337,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,3,0,0,0,0,1,2,6,-9,16.5,0,0,14.0,1,12947,12947,12947,8589,15467,16006,15218,14184,16669,14184,6620,8080,1,13272,4379,7186,6516,16367,11790,7930,1,5181,7612,15841,20484,14917,2163,120,16001,1,29:26,,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,F,,29.000000:26,110.7,111.1,124.0,127.4,-13.3,-16.3,0.13,0.0,33.3,0.0,0.217,0.106,0.0,0.4,0.51,0.088,0.092,103.52,101.93,84.94,63,0.071,1.0
22,9007,9007,2022-23,1628427,Vlatko Cancar,Vlatko,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,22.333333333333332,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,3,1,1,0,1,2,1,5,3,12.7,0,0,12.0,1,1,1,1,14158,18953,16006,21480,8083,10172,8680,6620,8080,1,13272,17626,19709,6516,8897,4306,7930,17468,11553,11862,17251,9061,17538,2163,120,17408,1,22:20,,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,22.000000:20,94.7,94.0,90.9,89.8,3.8,4.2,0.188,3.0,30.0,0.0,0.04,0.019,10.0,0.3,0.425,0.121,0.124,105.36,106.39,88.66,50,0.038,20.0
23,9388,9388,2022-23,1628427,Vlatko Cancar,Vlatko,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,32.31666666666667,7,10,0.7,3,4,0.75,0,0,0.0,1,2,3,3,0,2,0,0,3,0,17,23,31.1,0,0,30.0,1,1,1,1,6063,3877,8199,3317,2120,7558,1581,13851,14660,13851,6448,13188,12567,6516,16367,1343,7930,1,17563,17928,5476,580,6422,2163,120,6218,1,32:19,,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,F,,32.000000:19,136.0,143.9,111.8,110.8,24.2,33.2,0.1,0.0,23.1,0.034,0.059,0.048,0.0,0.85,0.85,0.135,0.132,99.69,97.29,81.07,66,0.111,13.0
24,10632,10632,2022-23,1628427,Vlatko Cancar,Vlatko,1610612743,DEN,Denver Nuggets,22200723,2023-01-25T00:00:00,DEN @ MIL,L,19.966666666666665,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,3,3,0,1,0,1,2,9,-8,18.3,0,0,19.0,1,12947,12947,12947,15974,12366,16006,5804,8083,13286,3861,6620,8080,1,6448,9404,9590,6516,2046,11790,2381,1,5181,7612,12345,19762,13719,2163,120,12497,1,19:58,,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,F,,19.000000:58,79.4,79.5,94.9,97.7,-15.5,-18.2,0.3,1.0,25.0,0.04,0.15,0.089,25.0,0.7,0.765,0.18,0.183,107.46,105.78,88.15,44,0.135,0.0
25,10717,10717,2022-23,1628427,Vlatko Cancar,Vlatko,1610612743,DEN,Denver Nuggets,22200716,2023-01-24T00:00:00,DEN @ NOP,W,14.116666666666667,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,3,1,2,11,7.1,0,0,6.0,1,1,1,1,19974,18953,16006,21480,14184,10172,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,17563,11862,21044,3754,21170,2163,120,21425,1,14:07,,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,14.000000:07,117.3,107.7,69.0,70.8,48.3,36.9,0.091,0.0,16.7,0.0,0.188,0.107,0.0,0.2,0.2,0.172,0.186,82.49,85.01,70.84,26,-0.031,7.0
26,11022,11022,2022-23,1628427,Vlatko Cancar,Vlatko,1610612743,DEN,Denver Nuggets,22200702,2023-01-22T00:00:00,DEN vs. OKC,L,9.916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,22094,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,9:55,,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,9.000000:55,106.3,105.0,118.2,110.5,-12.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,94.39,78.66,20,0.0,21.0
27,11632,11632,2022-23,1628427,Vlatko Cancar,Vlatko,1610612743,DEN,Denver Nuggets,22200676,2023-01-18T00:00:00,DEN vs. MIN,W,15.983333333333333,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,1,2,1,4,-5,9.9,0,0,9.0,1,1,1,1,18790,18953,17860,20392,14184,16669,14184,6620,8080,1,13272,13188,16055,13459,8897,4306,7930,17468,11553,11862,18472,17295,19395,2163,120,19461,1,15:59,,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,15.000000:59,98.4,105.7,120.6,116.7,-22.1,-11.0,0.091,1.0,14.3,0.0,0.125,0.067,14.3,0.25,0.41,0.15,0.155,108.77,106.61,88.84,35,0.034,19.0
28,11740,11740,2022-23,1628427,Vlatko Cancar,Vlatko,1610612743,DEN,Denver Nuggets,22200667,2023-01-17T00:00:00,DEN vs. POR,W,16.45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,2,0,-11,3.2,0,0,3.0,1,1,1,1,18490,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,17468,11553,7612,23116,21730,23362,2163,120,23300,1,16:27,,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,16.000000:27,87.4,89.7,124.8,127.6,-37.5,-37.9,0.182,2.0,50.0,0.0,0.077,0.034,25.0,0.0,0.0,0.054,0.058,86.66,84.62,70.52,29,-0.022,20.0
29,12432,12432,2022-23,1628427,Vlatko Cancar,Vlatko,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,16.266666666666666,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,0,0,1,0,0,2,1,5,-4,12.8,0,0,12.0,1,1,1,1,18603,18953,19669,17586,8083,16669,1,6620,8080,1,13272,6530,9590,19186,16367,4306,7930,1,11553,11862,17251,16280,17477,2163,120,17408,1,16:16,,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,16.000000:16,114.6,112.5,130.5,117.6,-15.9,-5.1,0.0,0.0,0.0,0.0,0.267,0.103,0.0,0.5,0.644,0.1,0.102,91.53,97.38,81.15,32,0.089,7.0
30,12690,12690,2022-23,1628427,Vlatko Cancar,Vlatko,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,19.05,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,3,0,0,1,0,0,0,2,9,13.1,0,0,10.0,1,1,1,1,16668,18953,19669,17586,14184,13286,14184,13851,14660,13851,6448,13188,12567,6516,16367,11790,2381,1,1,17928,21044,4755,17286,2163,120,18804,1,19:03,,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,19.000000:03,117.6,120.5,87.7,97.4,29.9,23.1,0.188,0.0,50.0,0.063,0.118,0.091,0.0,0.333,0.333,0.068,0.071,104.92,98.27,81.89,39,0.092,19.0
31,12976,12976,2022-23,1628427,Vlatko Cancar,Vlatko,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,25.933333333333337,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,2,1,1,0,0,2,0,2,7,11.8,0,0,10.0,1,1,1,1,11387,18953,17860,20392,14184,16669,14184,13851,14660,13851,6448,9404,9590,9342,8897,4306,7930,1,11553,17928,21044,5992,18160,2163,120,18804,1,25:56,,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,25.000000:56,111.5,113.3,102.3,101.7,9.2,11.7,0.083,2.0,28.6,0.034,0.103,0.069,14.3,0.25,0.25,0.072,0.074,111.57,111.05,92.54,60,0.022,18.0
32,13397,13397,2022-23,1628427,Vlatko Cancar,Vlatko,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,18.05,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,3,0,1,0,0,5,0,5,-3,13.7,0,0,12.0,1,1,1,1,17370,15467,19669,3571,8083,13286,3861,13851,14660,13851,6448,22091,19709,6516,16367,4306,7930,1,24422,17928,17251,15240,16867,2163,120,17408,1,18:03,,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,18.000000:03,117.4,126.5,137.4,135.3,-20.0,-8.8,0.214,0.0,50.0,0.059,0.0,0.029,0.0,0.833,0.833,0.07,0.072,93.23,90.42,75.35,34,0.047,18.0
