,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5663,5663,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200956,2023-03-04T00:00:00,TOR @ WAS,W,35.416666666666664,11,18,0.611,4,7,0.571,0,1,0.0,0,5,5,4,0,2,0,0,2,0,26,-3,44.0,0,0,43.0,1,1,1,1,3410,789,1948,5740,1024,2551,3487,13851,13074,13851,13272,4379,7186,4531,16367,1343,7930,1,11553,17928,1742,15240,2202,2163,120,2000,1,35:25,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,35.000000:25,105.1,106.2,106.0,109.1,-0.9,-2.9,0.235,0.0,18.2,0.0,0.167,0.082,0.0,0.722,0.705,0.25,0.251,90.51,88.77,73.98,65,0.214,5.0
11,6028,6028,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,17.716666666666665,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,4,-26,7.6,0,0,7.0,1,12947,12947,12947,17605,15467,12420,19742,14184,13286,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,1,17928,18472,25613,20820,2163,120,20760,1,17:43,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,17.000000:43,77.6,75.0,140.6,143.6,-62.9,-68.6,0.0,0.0,0.0,0.045,0.125,0.079,0.0,0.286,0.286,0.159,0.168,106.31,107.02,89.18,40,0.019,6.0
12,6444,6444,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,27.75,6,13,0.462,5,11,0.455,2,2,1.0,1,4,5,1,2,2,0,0,2,1,19,0,30.5,0,0,34.0,1,1,1,1,9949,5438,5108,12924,428,408,6873,6620,8080,1,6448,6530,7186,13459,4399,1343,7930,1,11553,11862,4335,11977,6691,2163,120,4558,1,27:45,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,27.000000:45,115.4,110.9,113.6,110.9,1.9,0.0,0.067,0.5,5.9,0.03,0.174,0.089,11.8,0.654,0.684,0.232,0.243,92.16,95.14,79.28,55,0.145,17.0
13,6580,6580,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,26.95,2,13,0.154,1,5,0.2,2,2,1.0,3,3,6,1,0,0,0,2,0,2,7,-11,15.7,0,0,15.0,1,12947,12947,12947,10623,15467,5108,22224,8083,5510,12795,6620,8080,1,1492,9404,5308,13459,16367,11790,7930,23619,1,7612,14745,21730,15488,2163,120,15266,1,26:57,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,26.000000:57,108.8,108.9,131.5,130.9,-22.7,-22.0,0.045,0.0,6.7,0.086,0.136,0.105,0.0,0.192,0.252,0.209,0.215,98.71,98.85,82.37,56,0.011,4.0
14,6769,6769,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,36.31333333333333,7,20,0.35,4,12,0.333,1,1,1.0,0,1,1,4,2,2,0,0,0,0,19,0,30.2,0,0,32.0,1,1,1,1,2697,3877,1220,17537,1024,233,8680,10510,13074,1,13272,17626,19709,4531,4399,1343,7930,1,1,17928,4335,11977,6825,2163,120,5369,1,36:19,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:19,94.3,90.9,93.5,93.3,0.8,-2.4,0.222,2.0,15.4,0.0,0.023,0.011,7.7,0.45,0.465,0.253,0.264,98.53,100.46,83.72,77,0.089,3.0
15,7227,7227,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200890,2023-02-23T00:00:00,TOR vs. NOP,W,37.06666666666667,6,16,0.375,3,8,0.375,3,3,1.0,0,0,0,1,2,2,0,0,1,1,18,9,23.5,0,0,26.0,1,1,1,1,2133,5438,2947,16626,2120,1659,8355,4622,6555,1,13272,22091,23082,13459,4399,1343,7930,1,5181,11862,4863,4755,10492,2163,120,8209,1,37:04,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,37.000000:04,113.0,115.2,104.5,103.8,8.5,11.4,0.037,0.5,5.0,0.0,0.0,0.0,10.0,0.469,0.52,0.209,0.21,102.98,102.3,85.25,79,0.054,16.0
16,8120,8120,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,39.4,7,20,0.35,2,9,0.222,3,3,1.0,0,5,5,4,0,3,1,3,2,2,19,2,43.0,0,0,38.0,1,12947,12947,12947,854,3877,1220,17537,4226,1087,12698,4622,6555,1,13272,4379,7186,4531,16367,387,2381,25315,11553,7612,4335,9989,2427,2163,120,3280,1,39:24,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,39.000000:24,114.6,118.8,112.7,116.5,2.0,2.4,0.133,0.0,16.0,0.0,0.128,0.062,0.0,0.4,0.446,0.214,0.216,107.21,103.55,86.29,85,0.095,14.0
17,8442,8442,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,33.233333333333334,6,16,0.375,2,6,0.333,1,2,0.5,0,5,5,3,1,2,0,1,2,1,15,15,30.5,0,0,29.0,1,1,1,1,5283,5438,2947,16626,4226,3807,8680,10510,8080,10976,13272,4379,7186,6516,8897,1343,7930,17468,11553,11862,6803,2225,6691,2163,120,6681,1,33:14,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,33.000000:14,120.4,116.4,95.7,95.9,24.7,20.5,0.111,3.0,14.3,0.0,0.135,0.079,4.8,0.438,0.444,0.231,0.238,103.82,105.44,87.86,73,0.072,14.0
18,8964,8964,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,37.38333333333333,5,14,0.357,0,3,0.0,0,1,0.0,0,2,2,0,2,0,0,1,1,3,10,-7,10.4,0,0,12.0,1,1,1,1,1907,7306,4330,17381,14184,10172,14184,13851,13074,13851,13272,13188,16055,19186,4399,11790,7930,17468,5181,4788,11243,18993,19062,2163,120,17408,1,37:23,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,37.000000:23,102.5,103.8,110.5,115.4,-7.9,-11.6,0.0,0.0,0.0,0.0,0.057,0.027,12.5,0.357,0.346,0.176,0.18,104.29,101.44,84.53,80,-0.006,3.0
19,9328,9328,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,38.03333333333333,10,15,0.667,5,9,0.556,4,4,1.0,0,1,1,2,1,0,0,0,2,2,29,-1,32.2,0,0,37.0,1,1,1,1,1507,1204,3608,3571,428,1087,3715,3075,4303,1,13272,17626,19709,9342,8897,11790,7930,1,11553,7612,1129,13132,5935,2163,120,3597,1,38:02,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,38.000000:02,120.7,121.8,120.2,123.1,0.6,-1.3,0.083,2.0,10.0,0.0,0.034,0.014,5.0,0.833,0.865,0.2,0.201,100.06,98.44,82.03,78,0.15,3.0
20,9508,9508,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,37.9,6,14,0.429,3,4,0.75,5,5,1.0,0,2,2,3,0,3,0,2,2,2,20,0,35.9,0,0,34.0,1,12947,12947,12947,1571,5438,4330,14121,2120,7558,1581,2152,3311,1,13272,13188,16055,6516,16367,387,7930,23619,11553,7612,3852,11977,4476,2163,120,4558,1,37:54,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,37.000000:54,129.2,133.3,137.9,136.7,-8.6,-3.4,0.088,0.0,15.8,0.0,0.061,0.023,0.0,0.536,0.617,0.148,0.147,102.51,101.32,84.43,81,0.092,3.0
21,9917,9917,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,37.18333333333333,8,19,0.421,3,10,0.3,2,2,1.0,0,3,3,1,0,1,0,0,0,2,21,-4,29.1,0,0,30.0,1,12947,12947,12947,2053,2711,1551,14789,2120,661,10887,6620,8080,1,13272,9404,12567,13459,16367,4306,7930,1,1,7612,3416,16280,7341,2163,120,6218,1,37:11,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,37.000000:11,110.7,113.2,116.3,116.9,-5.7,-3.7,0.038,0.0,5.0,0.0,0.081,0.039,0.0,0.5,0.528,0.211,0.214,100.1,98.75,82.29,76,0.09,3.0
22,10202,10202,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,35.65,7,16,0.438,4,10,0.4,1,1,1.0,0,1,1,1,0,0,0,0,1,3,19,18,21.7,0,0,25.0,1,1,1,1,3204,3877,2947,13952,1024,661,7498,10510,13074,1,13272,17626,19709,13459,16367,11790,7930,1,5181,4788,4335,1403,11532,2163,120,8774,1,35:39,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,35.000000:39,135.7,136.6,111.0,114.5,24.7,22.1,0.034,0.0,5.9,0.0,0.034,0.016,0.0,0.563,0.578,0.195,0.196,96.03,94.25,78.54,71,0.067,3.0
23,10297,10297,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200740,2023-01-27T00:00:00,TOR @ GSW,L,36.71666666666667,7,14,0.5,3,7,0.429,0,0,0.0,1,3,4,2,0,0,0,0,0,0,17,-14,24.8,0,0,26.0,1,12947,12947,12947,2374,3877,4330,9075,2120,2551,7089,13851,14660,13851,6448,9404,9590,9342,16367,11790,7930,1,1,17928,5476,23232,9691,2163,120,8209,1,36:43,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:43,109.7,111.1,126.4,131.6,-16.7,-20.5,0.071,0.0,12.5,0.022,0.103,0.054,0.0,0.607,0.607,0.149,0.152,107.41,104.58,87.15,81,0.083,3.0
24,10634,10634,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200728,2023-01-25T00:00:00,TOR @ SAC,W,36.166666666666664,7,15,0.467,2,6,0.333,0,0,0.0,1,4,5,3,1,1,0,0,3,1,16,13,28.5,0,0,28.0,1,1,1,1,2792,3877,3608,12776,4226,3807,8680,13851,14660,13851,6448,6530,7186,6516,8897,4306,7930,1,17563,11862,6103,2916,7630,2163,120,7166,1,36:10,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:10,116.2,120.0,103.4,102.9,12.7,17.1,0.103,3.0,15.8,0.028,0.143,0.078,5.3,0.533,0.533,0.2,0.202,93.54,92.24,76.87,70,0.078,3.0
25,11059,11059,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200700,2023-01-22T00:00:00,TOR vs. NYK,W,35.483333333333334,9,17,0.529,6,10,0.6,0,0,0.0,0,3,3,2,1,2,1,0,6,1,24,12,38.6,0,0,41.0,1,1,1,1,3354,1839,2392,8804,178,661,3022,13851,14660,13851,13272,9404,12567,9342,8897,1343,2381,1,25612,11862,2312,3319,3581,2163,120,2464,1,35:29,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,35.000000:29,142.6,138.6,124.9,121.4,17.7,17.1,0.087,2.0,10.0,0.0,0.103,0.047,5.0,0.706,0.706,0.217,0.222,92.01,94.69,78.91,70,0.095,17.0
26,11133,11133,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200692,2023-01-21T00:00:00,TOR vs. BOS,L,38.2,9,17,0.529,2,6,0.333,2,3,0.667,0,5,5,3,1,3,2,1,1,2,22,7,46.5,0,0,42.0,1,12947,12947,12947,1402,1839,2392,8804,4226,3807,8680,6620,6555,9637,13272,4379,7186,6516,8897,387,751,17468,5181,7612,3023,5992,1726,2163,120,2224,1,38:12,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,38.000000:12,102.3,101.2,96.4,96.3,5.9,5.0,0.107,3.0,13.6,0.0,0.119,0.064,4.5,0.588,0.6,0.213,0.221,101.73,102.41,85.34,83,0.15,15.0
27,11444,11444,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200680,2023-01-19T00:00:00,TOR @ MIN,L,36.43333333333333,6,15,0.4,2,8,0.25,4,5,0.8,0,2,2,0,2,2,1,1,2,3,18,-12,27.4,0,0,28.0,1,12947,12947,12947,2603,5438,3608,15218,4226,1659,11411,3075,3311,7793,13272,13188,16055,19186,4399,1343,2381,17468,11553,4788,4863,22269,8222,2163,120,7166,1,36:26,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:26,112.8,116.9,126.2,129.1,-13.5,-12.2,0.0,0.0,0.0,0.0,0.067,0.03,10.5,0.467,0.523,0.218,0.219,105.79,102.76,85.64,77,0.048,3.0
28,11727,11727,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200665,2023-01-17T00:00:00,TOR @ MIL,L,43.083333333333336,10,19,0.526,4,9,0.444,4,4,1.0,0,3,3,2,0,4,0,0,2,2,28,-5,46.6,0,0,45.0,1,12947,12947,12947,168,1204,1551,8911,1024,1087,6940,3075,4303,1,13272,9404,12567,9342,16367,90,7930,1,11553,7612,1320,17295,1704,2163,120,1591,1,43:05,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,43.000000:05,115.9,118.0,123.7,123.6,-7.8,-5.6,0.067,0.0,9.1,0.0,0.081,0.033,0.0,0.632,0.674,0.183,0.186,99.98,99.16,82.63,89,0.13,3.0
29,11978,11978,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200659,2023-01-16T00:00:00,TOR @ NYK,W,41.71666666666667,6,14,0.429,4,8,0.5,2,3,0.667,0,5,5,2,0,1,1,1,2,2,18,4,33.0,0,0,33.0,1,1,1,1,303,5438,4330,14121,1024,1659,3861,6620,6555,9637,13272,4379,7186,9342,16367,4306,2381,17468,11553,7612,4863,8218,5587,2163,120,4946,1,41:43,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,41.000000:43,119.6,125.3,114.0,121.8,5.6,3.5,0.08,0.0,11.8,0.0,0.106,0.052,0.0,0.571,0.587,0.152,0.157,95.55,90.32,75.27,79,0.105,3.0
30,12281,12281,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,20.283333333333335,2,7,0.286,0,2,0.0,3,3,1.0,0,1,1,1,0,3,1,0,1,2,7,-17,21.7,0,0,17.0,1,12947,12947,12947,15748,15467,12420,19742,14184,13286,14184,4622,6555,1,13272,17626,19709,13459,16367,387,2381,1,5181,7612,14745,24272,11532,2163,120,13833,1,20:17,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,20.000000:17,71.9,72.7,110.9,114.0,-39.0,-41.2,0.111,0.0,11.1,0.0,0.042,0.02,0.0,0.286,0.421,0.154,0.165,104.98,102.94,85.78,44,0.092,17.0
31,12490,12490,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,35.9,6,19,0.316,2,11,0.182,5,5,1.0,0,2,2,1,0,2,0,0,0,3,19,6,28.9,0,0,28.0,1,1,1,1,2996,5438,1551,19317,4226,408,13448,2152,3311,1,13272,13188,16055,13459,16367,1343,7930,1,1,4788,4335,6694,7435,2163,120,7166,1,35:54,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,35.000000:54,117.6,120.5,110.9,112.3,6.7,8.2,0.037,0.0,4.5,0.0,0.069,0.032,0.0,0.368,0.448,0.263,0.263,99.42,97.6,81.34,73,0.071,15.0
32,12780,12780,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,31.15,6,14,0.429,4,10,0.4,8,8,1.0,1,1,2,1,1,2,1,0,3,5,24,12,35.9,0,0,37.0,1,1,1,1,7135,5438,4330,14121,1024,661,7498,663,1170,1,6448,17626,16055,13459,8897,1343,2381,1,17563,1742,2312,3319,4476,2163,120,3597,1,31:09,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,31.000000:09,149.2,147.7,129.5,133.3,19.6,14.4,0.037,1.0,5.3,0.032,0.042,0.036,5.3,0.571,0.685,0.231,0.236,99.54,98.62,82.18,65,0.092,15.0
