,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3426,3426,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,24.083333333333332,4,6,0.667,2,4,0.5,0,0,0.0,1,0,1,1,0,3,1,0,1,0,10,0,24.7,0,0,22.0,1,12947,12947,12947,12824,9586,14189,3571,4226,7558,3861,13851,14660,13851,6448,22091,19709,13459,16367,387,2381,1,5181,17928,11243,11977,9742,2163,120,10568,1,24:05,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,24.000000:05,123.7,123.5,124.2,123.5,-0.5,0.0,0.056,0.0,14.3,0.059,0.0,0.024,0.0,0.833,0.833,0.107,0.109,101.29,101.65,84.71,51,0.102,19.0
11,3790,3790,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,16.79,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,1,7,-4,12.4,0,0,11.0,1,12947,12947,12947,18267,12366,16006,5804,14184,16669,14184,10510,13074,1,13272,13188,16055,9342,16367,11790,7930,1,24422,11862,14745,16280,17748,2163,120,18113,1,16:47,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,16.000000:47,110.4,108.8,120.0,117.1,-9.6,-8.3,0.2,0.0,28.6,0.0,0.095,0.067,0.0,0.6,0.643,0.143,0.145,96.74,98.63,82.19,34,0.065,18.0
12,4234,4234,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,7.46,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,1,0,6,-12,10.2,0,0,11.0,1,12947,12947,12947,22961,15467,16006,15218,4226,7558,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,5181,17928,15841,22269,19191,2163,120,18113,1,7:28,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,7.000000:28,95.5,94.1,153.8,147.4,-58.4,-53.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.6,0.6,0.278,0.298,112.47,115.82,96.51,17,0.081,21.0
13,4459,4459,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201017,2023-03-12T00:00:00,POR @ NOP,L,21.65,5,7,0.714,2,3,0.667,2,3,0.667,1,3,4,3,4,0,0,0,2,4,14,-1,19.3,0,0,23.0,1,12947,12947,12947,14676,7306,12420,2995,4226,10172,1971,6620,6555,9637,6448,9404,9590,6516,842,11790,7930,1,11553,2943,7583,13132,13038,2163,120,9958,1,21:39,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,21.000000:39,102.4,101.9,106.6,105.8,-4.2,-3.9,0.214,0.75,20.0,0.04,0.115,0.078,26.7,0.857,0.841,0.197,0.201,115.64,116.4,97.0,53,0.117,6.0
14,4845,4845,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200998,2023-03-10T00:00:00,POR @ PHI,L,17.233333333333334,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,0,2,1,1,-19,7.9,0,0,6.0,1,12947,12947,12947,17962,22559,24678,22559,14184,20319,14184,10510,8080,10976,6448,17626,16055,13459,16367,4306,7930,1,11553,11862,22905,24752,20644,2163,120,21425,1,17:14,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,17.000000:14,101.1,97.3,149.8,144.7,-48.7,-47.4,0.083,0.0,50.0,0.063,0.1,0.077,0.0,0.0,0.568,0.024,0.026,100.72,104.45,87.04,37,0.018,7.0
15,5151,5151,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200986,2023-03-08T00:00:00,POR @ BOS,L,25.433333333333337,4,8,0.5,3,6,0.5,1,3,0.333,0,1,1,1,1,1,0,0,2,2,12,-8,16.7,0,0,19.0,1,12947,12947,12947,11777,9586,10854,9075,2120,3807,3861,10510,6555,13452,13272,17626,19709,13459,8897,4306,7930,1,11553,7612,9310,19762,14786,2163,120,12497,1,25:26,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,25.000000:26,76.0,76.8,94.2,92.7,-18.2,-15.9,0.111,1.0,9.1,0.0,0.034,0.016,9.1,0.688,0.644,0.164,0.165,104.52,104.74,87.29,56,0.089,6.0
16,5331,5331,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200977,2023-03-06T00:00:00,POR @ DET,W,20.683333333333337,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,1,1,6,-1,8.6,0,0,9.0,1,1,1,1,15442,15467,21404,1,14184,20319,14184,6620,8080,1,13272,9404,12567,19186,8897,11790,7930,1,5181,11862,15841,13132,20216,2163,120,19461,1,20:41,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20.000000:41,117.0,111.9,115.6,111.6,1.4,0.3,0.0,0.0,0.0,0.0,0.167,0.088,25.0,1.0,1.042,0.089,0.093,94.78,98.63,82.19,42,0.081,6.0
17,5487,5487,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200966,2023-03-05T00:00:00,POR @ ORL,W,20.433333333333337,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,2,3,0,1,0,3,1,8,-6,13.4,0,0,16.0,1,1,1,1,15634,12366,14189,9075,4226,5510,7498,13851,14660,13851,13272,13188,16055,9342,2046,11790,2381,1,17563,11862,13462,18185,17068,2163,120,14513,1,20:26,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20.000000:26,123.2,122.5,129.4,131.0,-6.1,-8.5,0.125,0.67,18.2,0.0,0.125,0.065,27.3,0.667,0.667,0.214,0.216,96.64,96.31,80.26,40,0.031,6.0
18,5953,5953,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,28.116666666666667,3,8,0.375,1,5,0.2,2,2,1.0,2,2,4,4,0,1,0,0,2,1,9,-13,22.8,0,0,20.0,1,12947,12947,12947,9626,12366,10854,16626,8083,5510,12795,6620,8080,1,3077,13188,9590,4531,16367,4306,7930,1,11553,11862,12345,22762,10873,2163,120,11856,1,28:07,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,28.000000:07,104.8,106.7,127.5,128.3,-22.6,-21.7,0.211,0.0,30.8,0.071,0.091,0.08,0.0,0.438,0.507,0.132,0.134,103.66,102.43,85.36,60,0.081,5.0
19,6139,6139,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,14.466666666666669,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,0,2,0,1,1,0,0,2,-3,6.6,0,0,7.0,1,12947,12947,12947,19774,18953,14189,21973,14184,13286,14184,13851,14660,13851,6448,13188,12567,19186,4399,11790,2381,17468,1,17928,21044,15240,21423,2163,120,20760,1,14:28,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,14.000000:28,124.7,130.3,137.4,139.4,-12.7,-9.1,0.0,0.0,0.0,0.083,0.143,0.115,25.0,0.167,0.167,0.216,0.213,112.74,109.49,91.24,33,-0.027,16.0
20,6260,6260,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,30.65,6,11,0.545,1,4,0.25,0,0,0.0,1,3,4,1,0,1,1,0,1,0,13,-9,25.3,0,0,23.0,1,12947,12947,12947,7568,5438,7093,8195,8083,7558,11411,13851,14660,13851,6448,9404,9590,13459,16367,4306,2381,1,5181,17928,8465,20484,9407,2163,120,9958,1,30:39,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,30.000000:39,104.9,104.8,113.7,119.0,-8.8,-14.3,0.059,0.0,8.3,0.037,0.097,0.069,0.0,0.591,0.591,0.159,0.167,100.92,98.66,82.22,63,0.104,6.0
21,6664,6664,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,13.393333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,3,0,1,0,0,0,4,-14,4.0,0,0,6.0,1,1,1,1,20396,15467,16006,15218,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,2046,11790,2381,1,1,17928,18472,23232,23027,2163,120,21425,1,13:24,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,13.000000:24,100.1,103.6,136.4,148.3,-36.3,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.4,0.4,0.267,0.267,108.38,102.14,85.12,28,-0.023,18.0
22,7238,7238,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,22.366666666666667,4,14,0.286,1,5,0.2,0,0,0.0,1,2,3,1,2,1,0,2,4,2,9,-21,15.1,0,0,16.0,1,12947,12947,12947,14135,9586,4330,19742,8083,5510,12795,13851,14660,13851,6448,13188,12567,13459,4399,4306,7930,23619,21892,7612,12345,25088,15913,2163,120,14513,1,22:22,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,22.000000:22,112.3,117.4,159.4,159.6,-47.1,-42.2,0.059,0.5,5.9,0.04,0.143,0.077,11.8,0.321,0.321,0.296,0.296,102.07,99.79,83.16,46,-0.021,6.0
23,7590,7590,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,28.233333333333334,5,9,0.556,2,5,0.4,2,2,1.0,1,0,1,1,0,0,0,1,1,1,14,-10,16.7,0,0,18.0,1,12947,12947,12947,9541,7306,9460,7771,4226,5510,7498,6620,8080,1,6448,22091,19709,13459,16367,11790,7930,17468,5181,11862,7583,21112,14786,2163,120,13199,1,28:14,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,28.000000:14,123.8,125.5,144.1,141.1,-20.2,-15.6,0.048,0.0,9.1,0.037,0.0,0.023,0.0,0.667,0.709,0.161,0.162,93.98,94.36,78.63,55,0.069,21.0
24,7858,7858,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,25.566666666666663,6,10,0.6,3,5,0.6,0,0,0.0,0,5,5,4,0,3,0,0,2,1,15,19,36.0,0,0,33.0,1,1,1,1,11672,5438,8199,5804,2120,5510,3022,13851,14660,13851,13272,4379,7186,4531,16367,387,7930,1,11553,11862,6803,1177,4441,2163,120,4946,1,25:34,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,25.000000:34,153.7,149.1,109.9,111.1,43.8,37.9,0.182,0.0,28.6,0.0,0.172,0.104,0.0,0.75,0.75,0.175,0.181,99.5,100.44,83.7,53,0.162,19.0
25,8300,8300,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,28.583333333333332,5,8,0.625,3,4,0.75,0,0,0.0,1,2,3,3,0,1,2,1,0,0,13,-6,30.1,0,0,28.0,1,12947,12947,12947,9258,7306,10854,5245,2120,7558,1581,13851,14660,13851,6448,13188,12567,6516,16367,4306,751,17468,1,17928,8465,18185,6874,2163,120,7166,1,28:35,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,28.000000:35,125.7,124.1,139.2,141.8,-13.5,-17.7,0.143,0.0,27.3,0.059,0.08,0.071,0.0,0.813,0.813,0.125,0.131,95.15,94.88,79.07,58,0.131,17.0
26,8434,8434,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,21.516666666666666,5,7,0.714,1,2,0.5,2,2,1.0,3,4,7,0,1,0,1,0,0,1,13,11,23.4,0,0,23.0,1,1,1,1,14776,7306,12420,2995,8083,13286,3861,6620,8080,1,1492,6530,3911,19186,8897,11790,2381,1,1,11862,8465,3754,10527,2163,120,9958,1,21:31,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,21.000000:31,131.2,136.4,106.8,106.5,24.4,29.8,0.0,0.0,0.0,0.25,0.182,0.206,11.1,0.786,0.825,0.184,0.181,102.17,100.39,83.66,44,0.151,16.0
27,8761,8761,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,24.071666666666665,0,6,0.0,0,5,0.0,0,0,0.0,1,2,3,3,1,0,0,1,1,2,0,-15,7.1,0,0,6.0,1,12947,12947,12947,12840,22559,14189,22559,14184,5510,14184,13851,14660,13851,6448,13188,12567,6516,8897,11790,7930,17468,5181,7612,23116,23654,21170,2163,120,21425,1,24:04,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,24.000000:04,72.7,75.9,111.6,107.7,-38.9,-31.8,0.2,3.0,30.0,0.031,0.095,0.057,10.0,0.0,0.0,0.119,0.122,106.24,105.68,88.07,54,-0.034,19.0
28,9080,9080,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,17.166666666666668,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,2,0,7,-12,11.2,0,0,11.0,1,12947,12947,12947,18014,12366,14189,9075,8083,10172,8680,13851,14660,13851,6448,22091,19709,19186,16367,11790,2381,1,11553,17928,14745,22269,18544,2163,120,18113,1,17:10,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,17.000000:10,120.1,118.9,155.7,155.6,-35.6,-36.6,0.0,0.0,0.0,0.067,0.0,0.043,0.0,0.583,0.583,0.154,0.155,101.5,102.06,85.05,37,0.033,5.0
29,9252,9252,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,20.083333333333332,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,1,0,5,0,10.1,0,0,10.0,1,1,1,1,15889,15467,17860,9075,8083,10172,8680,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,1,5181,17928,17251,11977,19279,2163,120,18804,1,20:05,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20.000000:05,116.0,115.0,115.1,117.9,0.9,-2.9,0.063,0.0,20.0,0.05,0.105,0.077,0.0,0.625,0.625,0.085,0.09,95.12,94.41,78.67,40,0.068,5.0
30,9564,9564,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,19.4,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,1,3,0,9,11,11.4,0,0,14.0,1,1,1,1,16387,12366,14189,9075,2120,5510,3022,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,17468,17563,17928,12345,3754,18412,2163,120,16001,1,19:24,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,19.000000:24,124.9,127.5,102.1,105.3,22.7,22.2,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.75,0.75,0.125,0.125,98.97,96.49,80.41,40,0.068,6.0
31,9855,9855,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,24.45,4,9,0.444,1,4,0.25,1,2,0.5,0,4,4,1,2,0,1,0,4,1,10,5,17.3,0,0,18.0,1,1,1,1,12539,9586,9460,13498,8083,7558,11411,10510,8080,10976,13272,6530,9590,13459,4399,11790,2381,1,21892,11862,11243,7441,14394,2163,120,13199,1,24:27,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,24.000000:27,140.6,143.1,129.0,130.8,11.6,12.4,0.053,0.5,7.7,0.0,0.167,0.093,15.4,0.5,0.506,0.231,0.227,102.71,101.1,84.25,51,0.025,18.0
32,10125,10125,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200751,2023-01-28T00:00:00,POR vs. TOR,L,19.033333333333335,2,4,0.5,0,2,0.0,2,3,0.667,0,1,1,0,0,1,1,0,0,3,6,5,13.2,0,0,11.0,1,12947,12947,12947,16681,15467,17860,9075,14184,13286,14184,6620,6555,9637,13272,17626,19709,19186,16367,4306,2381,1,1,4788,15841,7441,17210,2163,120,18113,1,19:02,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,19.000000:02,120.2,124.3,115.0,113.9,5.1,10.4,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.5,0.564,0.128,0.131,93.21,92.05,76.71,37,0.074,19.0
