,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,6075,6075,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200935,2023-03-01T00:00:00,BOS vs. CLE,W,32.625,8,10,0.8,6,8,0.75,1,1,1.0,1,10,11,3,2,0,1,0,3,1,23,3,41.7,1,0,45.0,1,1,1,1,5816,2711,8199,1839,178,1659,1581,10510,13074,1,6448,496,1038,6516,4399,11790,2381,1,17563,11862,2654,9061,2715,1,120,1591,1,32:38,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,32.000000:38,127.0,130.6,119.0,125.8,7.9,4.8,0.158,1.5,20.0,0.042,0.294,0.19,13.3,1.1,1.102,0.174,0.174,95.13,91.22,76.02,62,0.195,14.0
15,6471,6471,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200921,2023-02-27T00:00:00,BOS @ NYK,L,27.883333333333333,5,9,0.556,3,7,0.429,0,0,0.0,0,2,2,1,0,0,0,0,1,0,13,-2,16.9,0,0,19.0,1,12947,12947,12947,9818,7306,9460,7771,2120,2551,7089,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,5181,17928,8465,14174,14644,2163,120,12497,1,27:53,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,27.000000:53,107.0,107.4,100.5,109.1,6.5,-1.7,0.053,0.0,10.0,0.0,0.077,0.035,0.0,0.722,0.722,0.148,0.15,98.05,93.82,78.18,54,0.106,0.0
16,6846,6846,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200908,2023-02-25T00:00:00,BOS @ PHI,W,32.40833333333333,5,9,0.556,5,8,0.625,0,0,0.0,0,4,4,2,0,1,0,0,4,0,15,-12,25.8,0,0,28.0,1,1,1,1,5994,7306,9460,7771,428,1659,2900,13851,14660,13851,13272,6530,9590,9342,16367,4306,7930,1,21892,17928,6803,22269,9110,2163,120,7166,1,32:25,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,32.000000:25,105.6,104.6,130.0,125.0,-24.4,-20.4,0.1,0.0,18.2,0.0,0.174,0.07,0.0,0.833,0.833,0.125,0.128,93.28,95.53,79.61,65,0.107,1.0
17,7106,7106,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200887,2023-02-23T00:00:00,BOS @ IND,W,33.916666666666664,3,4,0.75,1,2,0.5,0,0,0.0,4,3,7,6,0,0,1,0,3,0,7,-3,27.4,0,0,23.0,1,1,1,1,4697,12366,17860,2276,8083,13286,3861,13851,14660,13851,734,9404,3911,2101,16367,11790,2381,1,17563,17928,14745,15240,8222,2163,120,9958,1,33:55,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:55,137.4,130.4,132.6,136.8,4.9,-6.3,0.2,0.0,60.0,0.118,0.111,0.115,0.0,0.875,0.875,0.047,0.049,95.98,96.94,80.79,69,0.086,1.0
18,7375,7375,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,27.516666666666666,4,9,0.444,2,5,0.4,1,2,0.5,2,5,7,0,1,0,0,1,1,3,11,10,18.4,0,0,20.0,1,1,1,1,10165,9586,9460,13498,4226,5510,7498,10510,8080,10976,3077,4379,3911,19186,8897,11790,7930,17468,5181,4788,10274,4240,13660,2163,120,11856,1,27:31,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,27.000000:31,121.6,122.4,107.1,107.0,14.5,15.4,0.0,0.0,0.0,0.071,0.208,0.135,9.1,0.556,0.557,0.172,0.171,100.62,100.3,83.59,58,0.071,13.0
19,7897,7897,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,30.1,5,9,0.556,4,7,0.571,2,2,1.0,1,8,9,5,1,0,1,0,3,1,16,5,36.3,0,0,36.0,1,1,1,1,8030,7306,9460,7771,1024,2551,3487,6620,8080,1,6448,1233,2052,3151,8897,11790,2381,1,17563,11862,6103,7441,4331,2163,120,3886,1,30:06,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30.000000:06,125.7,124.6,114.2,118.3,11.4,6.3,0.263,5.0,31.3,0.033,0.267,0.15,6.3,0.778,0.81,0.155,0.158,97.79,96.48,80.4,61,0.158,13.0
20,8708,8708,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,32.86666666666667,1,6,0.167,1,4,0.25,0,0,0.0,0,6,6,3,1,0,0,0,0,0,3,18,13.7,0,0,13.0,1,1,1,1,5607,18953,14189,21973,8083,7558,11411,13851,14660,13851,13272,2868,5308,6516,8897,11790,7930,1,1,17928,19811,1403,16867,2163,120,16689,1,32:52,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,32.000000:52,128.7,127.0,97.3,96.9,31.4,30.1,0.107,3.0,30.0,0.0,0.146,0.085,10.0,0.25,0.25,0.099,0.1,91.92,92.74,77.28,63,0.047,1.0
21,9234,9234,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,30.833333333333332,1,6,0.167,1,6,0.167,0,0,0.0,2,7,9,1,2,0,0,0,3,0,3,6,13.3,0,0,14.0,1,12947,12947,12947,7425,18953,14189,21973,8083,3807,13473,13851,14660,13851,3077,1900,2052,13459,4399,11790,7930,1,17563,17928,19811,6694,17166,2163,120,16001,1,30:50,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30.000000:50,100.0,103.3,89.7,91.9,10.3,11.3,0.063,0.5,11.1,0.065,0.175,0.127,22.2,0.25,0.25,0.123,0.121,98.48,95.74,79.78,61,0.02,13.0
22,9638,9638,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,24.633333333333333,3,6,0.5,3,4,0.75,0,0,0.0,1,4,5,3,0,0,0,1,1,0,9,37,19.5,0,0,20.0,1,1,1,1,12400,12366,14189,9075,2120,7558,1581,13851,14660,13851,6448,6530,7186,6516,16367,11790,7930,17468,5181,17928,12345,28,12907,2163,120,11856,1,24:38,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,24.000000:38,171.2,168.8,93.5,91.7,77.7,77.1,0.107,0.0,33.3,0.056,0.129,0.102,0.0,0.75,0.75,0.111,0.113,91.97,93.53,77.94,48,0.097,12.0
23,10190,10190,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200749,2023-01-28T00:00:00,BOS vs. LAL,W,37.96666666666667,2,6,0.333,1,5,0.2,2,2,1.0,1,1,2,3,0,1,3,0,1,1,7,-5,25.9,0,0,21.0,1,1,1,1,1539,15467,14189,17586,8083,5510,12795,6620,8080,1,6448,17626,16055,6516,16367,4306,252,1,5181,11862,14745,17295,9061,2163,120,11203,1,37:58,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,37.000000:58,120.6,120.0,113.0,123.4,7.5,-3.4,0.125,0.0,30.0,0.031,0.023,0.027,0.0,0.417,0.509,0.088,0.088,100.31,96.08,80.07,75,0.058,15.0
24,10343,10343,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,35.03333333333333,2,5,0.4,2,4,0.5,0,0,0.0,3,1,4,4,2,0,0,0,4,0,6,2,14.8,0,0,16.0,1,12947,12947,12947,3725,15467,16006,15218,4226,7558,3861,13851,14660,13851,1492,17626,9590,4531,4399,11790,7930,1,21892,17928,15841,9989,16123,2163,120,14513,1,35:02,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,35.000000:02,121.2,123.9,117.9,119.1,3.3,4.8,0.148,2.0,36.4,0.086,0.026,0.055,18.2,0.6,0.6,0.09,0.092,93.99,92.48,77.07,67,0.024,14.0
25,10811,10811,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,30.133333333333333,2,8,0.25,2,7,0.286,0,0,0.0,1,3,4,3,1,1,0,0,4,1,6,-9,17.3,0,0,17.0,1,12947,12947,12947,8008,15467,10854,20392,4226,2551,10982,13851,14660,13851,6448,9404,9590,6516,8897,4306,7930,1,21892,11862,15841,20484,14394,2163,120,13833,1,30:08,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30.000000:08,102.5,105.2,113.6,118.6,-11.1,-13.5,0.15,3.0,25.0,0.031,0.107,0.067,8.3,0.375,0.375,0.138,0.137,96.47,93.19,77.65,58,0.021,1.0
26,11189,11189,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200692,2023-01-21T00:00:00,BOS @ TOR,W,27.633333333333333,2,10,0.2,1,6,0.167,0,0,0.0,1,6,7,2,0,2,1,1,3,0,5,-14,25.4,0,0,21.0,1,1,1,1,10066,15467,8199,21480,8083,3807,13473,13851,14660,13851,6448,2868,3911,9342,16367,1343,2381,17468,17563,17928,17251,23232,9337,2163,120,11203,1,27:38,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,27.000000:38,82.9,83.1,104.9,101.6,-21.9,-18.6,0.118,0.0,16.7,0.029,0.24,0.119,0.0,0.25,0.25,0.147,0.149,103.49,105.09,87.58,59,0.047,1.0
27,11485,11485,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200679,2023-01-19T00:00:00,BOS vs. GSW,W,37.25,8,13,0.615,2,5,0.4,2,2,1.0,3,7,10,0,0,0,3,1,3,1,20,-2,41.0,1,0,38.0,1,1,1,1,1998,2711,5108,5625,4226,5510,7498,6620,8080,1,1492,1900,1446,19186,16367,11790,252,17468,17563,11862,3852,14174,2886,1,120,3280,1,37:15,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,37.000000:15,99.9,101.1,102.7,103.4,-2.9,-2.3,0.0,0.0,0.0,0.067,0.156,0.111,0.0,0.692,0.72,0.139,0.143,113.22,112.11,93.42,87,0.141,12.0
28,11913,11913,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200656,2023-01-16T00:00:00,BOS @ CHA,W,30.75,3,8,0.375,2,4,0.5,0,0,0.0,1,2,3,3,0,1,0,0,1,0,8,10,19.1,0,0,18.0,1,1,1,1,7487,12366,10854,16626,4226,7558,3861,13851,14660,13851,6448,13188,12567,6516,16367,4306,7930,1,5181,17928,13462,4240,13169,2163,120,13199,1,30:45,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30.000000:45,145.6,142.2,126.5,128.6,19.2,13.6,0.111,0.0,27.3,0.048,0.057,0.054,0.0,0.5,0.5,0.114,0.117,98.75,99.12,82.6,64,0.049,1.0
29,12290,12290,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200642,2023-01-14T00:00:00,BOS @ CHA,W,32.8,6,10,0.6,4,7,0.571,0,0,0.0,1,6,7,6,0,2,0,0,4,0,16,11,39.4,0,0,37.0,1,1,1,1,5657,5438,8199,5804,1024,2551,3487,13851,14660,13851,6448,2868,3911,2101,16367,1343,7930,1,21892,17928,6103,3754,3336,2163,120,3597,1,32:48,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,32.000000:48,137.1,137.3,118.8,120.9,18.3,16.4,0.207,0.0,37.5,0.03,0.207,0.113,0.0,0.8,0.8,0.132,0.133,98.96,98.05,81.71,67,0.117,1.0
30,12655,12655,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,31.483333333333334,5,8,0.625,4,6,0.667,0,0,0.0,1,2,3,4,1,1,1,0,0,1,14,15,28.6,0,0,29.0,1,1,1,1,6844,7306,10854,5245,1024,3807,1971,13851,14660,13851,6448,13188,12567,4531,8897,4306,2381,1,1,11862,7583,2225,7586,2163,120,6681,1,31:29,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:29,139.8,137.3,117.7,116.7,22.1,20.6,0.148,4.0,30.8,0.034,0.071,0.053,7.7,0.875,0.875,0.118,0.122,100.01,101.39,84.49,67,0.11,15.0
31,12913,12913,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,33.2,3,6,0.5,2,5,0.4,0,0,0.0,1,6,7,5,0,1,1,0,1,0,8,17,29.9,0,0,26.0,1,1,1,1,5318,12366,14189,9075,4226,5510,7498,13851,14660,13851,6448,2868,3911,3151,16367,4306,2381,1,5181,17928,13462,1637,6967,2163,120,8209,1,33:12,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:12,118.7,118.2,93.6,91.0,25.1,27.1,0.2,0.0,45.5,0.031,0.171,0.104,0.0,0.667,0.667,0.085,0.085,94.64,96.14,80.12,66,0.123,13.0
32,13244,13244,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,31.485,2,7,0.286,0,3,0.0,0,0,0.0,3,8,11,1,1,0,0,0,3,0,4,2,17.7,0,0,16.0,1,1,1,1,6842,15467,12420,19742,14184,10172,14184,13851,14660,13851,1492,1233,1038,13459,8897,11790,7930,1,17563,17928,18472,9989,14114,2163,120,14513,1,31:29,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:29,103.2,109.0,101.3,106.0,1.9,3.0,0.038,1.0,11.1,0.086,0.222,0.155,11.1,0.286,0.286,0.108,0.107,107.33,102.14,85.12,67,0.043,2.0
33,13567,13567,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,23.6,3,6,0.5,1,4,0.25,1,2,0.5,2,6,8,3,1,1,0,0,3,2,8,8,24.1,0,0,22.0,1,1,1,1,13208,12366,14189,9075,8083,7558,11411,10510,8080,10976,3077,2868,2807,6516,8897,4306,7930,1,17563,7612,13462,5327,10112,2163,120,10568,1,23:36,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,23.000000:36,114.0,115.2,92.1,93.8,21.9,21.5,0.25,3.0,27.3,0.095,0.214,0.163,9.1,0.583,0.581,0.16,0.162,96.94,95.59,79.66,46,0.151,2.0
