PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630217,1610612763,22201061,2023-03-18,10,17,0.588,3,5,0.6,3,4,0.75,2,2,4,2,4,1,0,1,1,5,26,25,0,0,1,1,1,1,4508,1204,2392,6690,2120,5510,3022,4622,4303,8358,3077,13188,9590,9342,842,4306,7930,17468,5181,1742,1742,395,2163,120,1,34:07,,1610612763,Memphis,1630217,G,,34.000000:07,140.6,142.0,99.8,104.3,40.8,37.7,0.074,0.5,8.0,0.069,0.049,0.057,16.0,0.676,0.693,0.295,0.3,100.51,97.78,81.49,69,0.127,0.0,1.0,0.0,1.0
1630217,1610612763,22201052,2023-03-17,10,22,0.455,1,5,0.2,0,0,0.0,0,8,8,7,0,3,1,2,5,2,21,-6,0,0,1,1,1,1,1064,1204,695,13149,8083,5510,12795,13851,14660,13851,13272,1233,2807,1460,16367,387,2381,23619,24422,7612,3416,18185,2163,120,1,38:53,,1610612763,Memphis,1630217,G,,38.000000:53,106.1,103.5,109.6,113.3,-3.5,-9.7,0.269,0.0,24.1,0.0,0.186,0.094,0.0,0.477,0.477,0.227,0.237,104.15,103.68,86.4,85,0.136,0.0,1.0,1.0,0.0
1630217,1610612763,22201036,2023-03-15,4,11,0.364,2,7,0.286,1,1,1.0,0,4,4,3,5,1,0,2,3,1,11,-7,0,0,1,12947,12947,12947,14491,9586,7093,17144,4226,2551,10982,10510,13074,1,13272,6530,9590,6516,319,4306,7930,23619,17563,11862,10274,18993,2163,120,1,21:54,,1610612763,Memphis,1630217,G,,21.000000:54,113.8,117.0,126.7,124.0,-12.9,-7.0,0.158,0.6,15.8,0.0,0.211,0.093,26.3,0.455,0.481,0.308,0.3,106.56,106.3,88.58,47,0.035,1.0,0.0,1.0,0.0
1630217,1610612763,22201023,2023-03-13,7,13,0.538,3,8,0.375,6,7,0.857,1,7,8,7,3,0,0,0,2,4,23,21,0,0,1,1,1,1,8814,3877,5108,8456,2120,1659,8355,1457,1700,7116,6448,1900,2807,1460,2046,11790,7930,1,11553,2943,2654,831,2163,120,1,29:10,,1610612763,Memphis,1630217,G,,29.000000:10,114.6,117.5,87.2,86.9,27.3,30.6,0.368,2.33,26.9,0.042,0.219,0.143,11.5,0.654,0.715,0.275,0.281,103.14,102.02,85.02,63,0.227,0.0,1.0,1.0,0.0
1630217,1610612763,22201010,2023-03-11,8,18,0.444,2,5,0.4,7,8,0.875,1,6,7,8,3,0,0,2,3,5,25,6,0,0,1,1,1,1,4029,2711,1948,13498,4226,5510,7498,993,1170,6922,6448,2868,3911,963,2046,11790,7930,23619,17563,1742,2009,6694,2163,120,1,34:40,,1610612763,Memphis,1630217,G,,34.000000:40,119.0,120.0,110.5,108.3,8.6,11.7,0.4,2.67,25.0,0.031,0.167,0.103,9.4,0.5,0.581,0.308,0.309,97.73,98.31,81.92,70,0.152,0.0,1.0,0.0,1.0
1630217,1610612763,22200996,2023-03-09,9,16,0.563,2,5,0.4,1,2,0.5,0,2,2,6,0,0,0,0,2,3,21,19,0,0,1,1,1,1,6502,1839,2947,7661,4226,5510,7498,10510,8080,10976,13272,13188,16055,2101,16367,11790,7930,1,11553,4788,3416,1177,2163,120,1,31:51,,1610612763,Memphis,1630217,G,,31.000000:51,139.9,139.1,116.8,113.2,23.1,25.9,0.222,0.0,27.3,0.0,0.069,0.036,0.0,0.625,0.622,0.208,0.214,101.37,103.23,86.03,69,0.116,0.0,1.0,0.0,1.0
1630217,1610612763,22200984,2023-03-07,3,14,0.214,0,5,0.0,1,2,0.5,0,5,5,5,2,0,1,0,3,2,7,-8,0,0,1,12947,12947,12947,3956,12366,4330,21442,14184,5510,14184,10510,8080,10976,13272,4379,7186,3151,4399,11790,2381,1,17563,7612,14745,19762,2163,120,1,34:45,,1610612763,Memphis,1630217,G,,34.000000:45,95.0,93.7,104.6,105.1,-9.7,-11.5,0.208,2.5,22.7,0.0,0.143,0.063,9.1,0.214,0.235,0.202,0.205,107.93,108.43,90.36,79,0.003,1.0,0.0,1.0,0.0
1630217,1610612763,22200970,2023-03-05,12,22,0.545,4,9,0.444,2,2,1.0,1,3,4,6,1,0,1,0,4,5,30,-8,0,0,1,12947,12947,12947,3438,474,695,8195,1024,1087,6940,6620,8080,1,6448,9404,9590,2101,8897,11790,2381,1,21892,1742,950,19762,2163,120,1,35:23,,1610612763,Memphis,1630217,G,,35.000000:23,118.7,122.1,130.2,132.5,-11.5,-10.4,0.25,6.0,20.7,0.031,0.097,0.063,3.4,0.636,0.656,0.295,0.287,106.82,104.46,87.05,77,0.13,1.0,0.0,1.0,0.0
1630217,1610612763,22200952,2023-03-03,5,13,0.385,2,7,0.286,7,7,1.0,2,2,4,0,2,0,0,1,2,3,19,-7,0,0,1,12947,12947,12947,8158,7306,5108,16407,4226,2551,10982,993,1700,1,3077,13188,9590,19186,4399,11790,7930,17468,11553,4788,4335,18993,2163,120,1,29:57,,1610612763,Memphis,1630217,G,,29.000000:57,97.7,105.0,115.7,111.1,-18.0,-6.1,0.0,0.0,0.0,0.061,0.059,0.06,11.1,0.462,0.591,0.261,0.255,100.11,98.54,82.12,60,0.089,1.0,0.0,1.0,0.0
1630217,1610612763,22200938,2023-03-01,12,17,0.706,6,9,0.667,0,0,0.0,1,8,9,6,1,0,1,0,4,1,30,31,0,0,1,1,1,1,8815,474,2392,3292,178,1087,1971,13851,14660,13851,6448,1233,2052,2101,8897,11790,2381,1,21892,11862,950,116,2163,120,1,29:10,,1610612763,Memphis,1630217,G,,29.000000:10,152.9,151.8,91.5,91.5,61.4,60.3,0.353,6.0,25.0,0.045,0.195,0.143,4.2,0.882,0.882,0.29,0.292,94.33,94.63,78.86,56,0.294,0.0,1.0,1.0,0.0
1630217,1610612763,22200927,2023-02-28,7,13,0.538,0,2,0.0,2,3,0.667,0,5,5,3,0,4,1,2,2,3,16,11,0,0,1,1,1,1,7978,3877,5108,8456,14184,13286,14184,6620,6555,9637,13272,4379,7186,6516,16367,90,2381,23619,11553,4788,6103,3754,2163,120,1,30:10,,1610612763,Memphis,1630217,G,,30.000000:10,112.7,112.7,99.3,97.2,13.5,15.5,0.111,0.0,17.6,0.0,0.152,0.072,0.0,0.538,0.559,0.177,0.177,111.75,112.96,94.13,71,0.131,0.0,1.0,0.0,1.0
1630217,1610612763,22200907,2023-02-25,4,13,0.308,1,7,0.143,1,1,1.0,2,3,5,4,1,1,1,2,1,1,10,8,0,0,1,1,1,1,12469,9586,5108,19413,8083,2551,13867,10510,13074,1,3077,9404,7186,4531,8897,4306,2381,23619,5181,11862,11243,5327,2163,120,1,24:33,,1610612763,Memphis,1630217,G,,24.000000:33,111.8,109.8,93.4,94.1,18.4,15.7,0.222,4.0,22.2,0.069,0.103,0.086,5.6,0.346,0.372,0.23,0.241,99.22,99.73,83.11,51,0.091,0.0,1.0,0.0,1.0
1630217,1610612763,22200889,2023-02-23,10,20,0.5,4,12,0.333,1,1,1.0,2,6,8,2,3,0,0,1,2,1,25,0,0,0,1,12947,12947,12947,5996,1204,1220,9075,1024,233,8680,10510,13074,1,3077,2868,2807,9342,2046,11790,7930,17468,11553,11862,2009,11977,2163,120,1,32:24,,1610612763,Memphis,1630217,G,,32.000000:24,99.0,100.0,98.2,100.0,0.8,0.0,0.167,0.67,8.0,0.05,0.162,0.104,12.0,0.6,0.612,0.28,0.289,103.64,102.22,85.19,69,0.189,1.0,0.0,1.0,0.0
1630217,1610612763,22200879,2023-02-15,9,20,0.45,2,7,0.286,4,5,0.8,4,2,6,4,1,1,0,3,3,3,24,7,0,0,1,1,1,1,6546,1839,1220,13428,4226,2551,10982,3075,3311,7793,734,13188,5308,4531,8897,4306,7930,25315,17563,4788,2312,5992,2163,120,1,31:48,,1610612763,Memphis,1630217,G,,31.000000:48,109.7,111.3,92.6,98.6,17.0,12.6,0.2,4.0,14.8,0.082,0.053,0.069,3.7,0.5,0.541,0.267,0.274,113.03,108.68,90.57,71,0.123,0.0,1.0,0.0,1.0
1630217,1610612763,22200855,2023-02-12,7,14,0.5,3,7,0.429,1,1,1.0,1,5,6,7,2,1,2,1,2,1,18,5,0,0,1,12947,12947,12947,4763,3877,4330,9075,2120,2551,7089,10510,13074,1,6448,4379,5308,1460,4399,4306,751,17468,11553,11862,4863,7441,2163,120,1,33:50,,1610612763,Memphis,1630217,G,,33.000000:50,118.1,117.6,110.8,110.3,7.4,7.4,0.292,3.5,30.4,0.031,0.143,0.09,8.7,0.607,0.623,0.222,0.226,96.08,96.47,80.39,68,0.137,1.0,0.0,1.0,0.0
1630217,1610612763,22200841,2023-02-10,6,12,0.5,1,4,0.25,7,7,1.0,0,7,7,5,3,3,0,2,1,4,20,23,0,0,1,1,1,1,6310,5438,6023,9075,8083,7558,11411,993,1700,1,13272,1900,3911,3151,2046,387,7930,23619,5181,2943,3852,580,2163,120,1,32:04,,1610612763,Memphis,1630217,G,,32.000000:04,136.5,137.7,105.1,104.3,31.4,33.3,0.156,1.67,22.7,0.0,0.219,0.125,13.6,0.542,0.663,0.221,0.219,103.37,103.28,86.07,69,0.152,0.0,1.0,0.0,1.0
1630217,1610612763,22200819,2023-02-07,6,12,0.5,3,8,0.375,2,2,1.0,0,6,6,5,2,2,1,0,3,1,17,12,0,0,1,1,1,1,4029,5438,6023,9075,2120,1659,8355,6620,8080,1,13272,2868,5308,3151,4399,1343,2381,1,17563,11862,5476,3319,2163,120,1,34:40,,1610612763,Memphis,1630217,G,,34.000000:40,112.1,109.6,87.4,93.2,24.7,16.4,0.217,2.5,25.0,0.0,0.13,0.08,10.0,0.625,0.66,0.195,0.199,103.26,101.08,84.23,73,0.158,0.0,1.0,0.0,1.0
1630217,1610612763,22200805,2023-02-05,10,17,0.588,4,7,0.571,2,2,1.0,0,2,2,4,2,4,1,1,2,1,26,2,0,0,1,12947,12947,12947,5702,1204,2392,6690,1024,2551,3487,6620,8080,1,13272,13188,16055,4531,4399,90,2381,17468,11553,11862,1742,9989,2163,120,1,32:45,,1610612763,Memphis,1630217,G,,32.000000:45,102.5,107.6,95.7,100.0,6.8,7.6,0.222,2.0,17.4,0.0,0.051,0.029,8.7,0.706,0.727,0.26,0.252,103.59,98.93,82.44,66,0.2,1.0,0.0,0.0,1.0
1630217,1610612763,22200779,2023-02-02,8,15,0.533,6,7,0.857,3,3,1.0,0,2,2,1,2,0,0,1,3,2,25,-7,0,0,1,12947,12947,12947,5995,2711,3608,8674,178,2551,1394,4622,6555,1,13272,13188,16055,13459,4399,11790,7930,17468,17563,7612,2009,18993,2163,120,1,32:24,,1610612763,Memphis,1630217,G,,32.000000:24,112.3,112.5,121.7,125.7,-9.5,-13.2,0.048,0.5,5.3,0.0,0.065,0.031,10.5,0.733,0.766,0.228,0.23,106.98,105.17,87.64,72,0.097,1.0,0.0,1.0,0.0
1630217,1610612763,22200771,2023-02-01,7,16,0.438,2,7,0.286,1,1,1.0,0,0,0,3,3,1,1,1,4,0,17,-10,0,0,1,12947,12947,12947,11709,3877,2947,13952,4226,2551,10982,10510,13074,1,13272,22091,23082,6516,2046,4306,2381,17468,21892,17928,5476,21112,2163,120,1,25:32,,1610612763,Memphis,1630217,G,,25.000000:32,115.7,113.2,129.8,129.6,-14.1,-16.4,0.188,1.0,13.6,0.0,0.0,0.0,13.6,0.5,0.517,0.306,0.312,99.41,100.57,83.81,53,0.044,1.0,0.0,0.0,1.0
1630217,1610612763,22200726,2023-01-25,7,17,0.412,2,7,0.286,4,6,0.667,0,3,3,4,3,1,1,0,3,3,20,9,0,0,1,12947,12947,12947,4508,3877,2392,15093,4226,2551,10982,3075,2263,9637,13272,9404,12567,4531,2046,4306,2381,1,17563,4788,3852,4755,2163,120,1,34:07,,1610612763,Memphis,1630217,G,,34.000000:07,117.6,117.9,108.9,105.1,8.8,12.9,0.167,1.33,15.4,0.0,0.091,0.043,11.5,0.471,0.509,0.253,0.255,108.64,110.44,92.04,78,0.075,1.0,0.0,1.0,0.0
1630217,1610612763,22200712,2023-01-23,9,13,0.692,3,4,0.75,0,0,0.0,1,3,4,5,4,1,0,1,1,0,21,-14,0,0,1,12947,12947,12947,9217,1839,5108,3448,2120,7558,1581,13851,14660,13851,6448,9404,9590,3151,842,4306,7930,17468,5181,17928,3416,23232,2163,120,1,28:39,,1610612763,Memphis,1630217,G,,28.000000:39,111.7,106.2,131.6,136.1,-19.9,-29.9,0.263,1.25,22.7,0.03,0.136,0.073,18.2,0.808,0.808,0.23,0.244,104.58,105.55,87.96,65,0.134,1.0,0.0,1.0,0.0
1630217,1610612763,22200703,2023-01-22,9,19,0.474,0,6,0.0,6,6,1.0,1,7,8,6,2,1,0,1,4,8,24,11,0,0,1,12947,12947,12947,4358,1839,1551,12584,14184,3807,14184,1457,2263,1,6448,1900,2807,2101,4399,4306,7930,17468,21892,331,2312,3754,2163,120,1,34:17,,1610612763,Memphis,1630217,F,,34.000000:17,105.4,108.9,95.7,97.4,9.7,11.5,0.273,3.0,20.7,0.024,0.2,0.105,6.9,0.474,0.555,0.237,0.246,111.94,109.2,91.0,79,0.172,1.0,0.0,1.0,0.0
1630217,1610612763,22200690,2023-01-20,6,15,0.4,2,4,0.5,2,2,1.0,1,7,8,6,2,1,0,3,2,1,16,2,0,0,1,12947,12947,12947,5230,5438,3608,15218,4226,7558,3861,6620,8080,1,6448,1900,2807,2101,4399,4306,7930,25315,11553,11862,6103,9989,2163,120,1,33:17,,1610612763,Memphis,1630217,G,,33.000000:17,106.4,109.0,103.3,109.2,3.1,-0.2,0.25,3.0,25.0,0.021,0.156,0.087,8.3,0.467,0.504,0.184,0.19,115.52,111.05,92.54,78,0.135,1.0,0.0,1.0,0.0
1630217,1610612763,22200672,2023-01-18,8,17,0.471,5,8,0.625,4,4,1.0,2,2,4,4,2,1,0,1,2,2,25,7,0,0,1,1,1,1,5920,2711,2392,12663,428,1659,2900,3075,4303,1,3077,13188,9590,4531,4399,4306,7930,17468,11553,7612,2009,5992,2163,120,1,32:30,,1610612763,Memphis,1630217,G,,32.000000:30,108.8,110.8,98.4,98.5,10.4,12.3,0.211,2.0,16.0,0.048,0.067,0.056,8.0,0.618,0.666,0.276,0.276,97.61,96.73,80.61,65,0.159,0.0,1.0,0.0,1.0
1630217,1610612763,22200663,2023-01-16,10,12,0.833,3,4,0.75,5,5,1.0,0,3,3,6,2,2,0,0,2,3,28,25,0,0,1,1,1,1,10621,1204,6023,1646,2120,7558,1581,2152,3311,1,13272,9404,12567,2101,4399,1343,7930,1,11553,4788,1320,395,2163,120,1,26:58,,1610612763,Memphis,1630217,G,,26.000000:58,145.8,147.4,101.0,103.5,44.8,43.9,0.286,3.0,27.3,0.0,0.111,0.06,9.1,0.958,0.986,0.25,0.256,103.26,101.48,84.57,57,0.233,0.0,1.0,0.0,1.0
1630217,1610612763,22200643,2023-01-14,10,19,0.526,5,11,0.455,0,0,0.0,0,8,8,3,1,1,1,2,2,0,25,24,0,0,1,1,1,1,8892,1204,1551,8911,428,408,6873,13851,14660,13851,13272,1233,2807,6516,8897,4306,2381,23619,11553,17928,2009,492,2163,120,1,29:04,,1610612763,Memphis,1630217,G,,29.000000:04,121.3,119.1,81.2,83.8,40.0,35.3,0.158,3.0,13.0,0.0,0.182,0.116,4.3,0.658,0.658,0.282,0.287,113.09,112.29,93.58,68,0.207,0.0,1.0,1.0,0.0
1630217,1610612763,22200623,2023-01-11,7,14,0.5,4,5,0.8,0,0,0.0,3,3,6,3,3,1,0,3,1,0,18,10,0,0,1,1,1,1,8474,3877,4330,9075,1024,5510,1457,13851,14660,13851,1492,9404,5308,6516,2046,4306,7930,25315,5181,17928,4863,4240,2163,120,1,29:34,,1610612763,Memphis,1630217,G,,29.000000:34,126.8,129.7,113.6,114.1,13.2,15.6,0.125,1.0,15.0,0.088,0.081,0.085,15.0,0.643,0.643,0.218,0.219,105.33,103.9,86.58,64,0.106,0.0,1.0,0.0,1.0
1630217,1610612763,22200608,2023-01-09,6,16,0.375,3,5,0.6,0,1,0.0,0,2,2,4,4,0,0,0,2,1,15,-6,0,0,1,1,1,1,8892,5438,2947,16626,2120,5510,3022,13851,13074,13851,13272,13188,16055,4531,842,11790,7930,1,11553,11862,6803,18185,2163,120,1,29:04,,1610612763,Memphis,1630217,G,,29.000000:04,101.5,101.5,111.8,110.6,-10.4,-9.1,0.2,1.0,16.7,0.0,0.063,0.031,16.7,0.469,0.456,0.267,0.278,108.43,108.99,90.83,66,0.031,0.0,1.0,0.0,1.0
1630217,1610612763,22200600,2023-01-08,8,18,0.444,4,7,0.571,4,6,0.667,1,5,6,9,3,2,1,1,0,4,24,-3,0,0,1,1,1,1,7496,2711,1948,13498,1024,2551,3487,3075,2263,9637,6448,4379,5308,634,2046,1343,2381,17468,1,2943,2312,15240,2163,120,1,30:44,,1610612763,Memphis,1630217,G,,30.000000:44,114.2,109.7,112.1,117.1,2.1,-7.4,0.409,3.0,28.1,0.03,0.161,0.094,9.4,0.556,0.581,0.284,0.298,111.14,110.89,92.41,72,0.168,0.0,1.0,0.0,1.0
1630217,1610612763,22200564,2023-01-04,8,16,0.5,2,6,0.333,1,2,0.5,0,11,11,4,2,1,0,0,3,2,19,24,1,0,1,1,1,1,11236,2711,2947,9075,4226,3807,8680,10510,8080,10976,13272,292,1038,4531,4399,4306,7930,1,17563,7612,4335,492,1,120,1,26:07,,1610612763,Memphis,1630217,G,,26.000000:07,131.1,139.7,100.7,101.8,30.4,37.9,0.174,2.0,17.4,0.0,0.333,0.18,8.7,0.563,0.563,0.288,0.284,108.78,104.73,87.28,58,0.154,0.0,1.0,1.0,0.0
1630217,1610612763,22200543,2022-12-31,7,19,0.368,1,6,0.167,3,3,1.0,2,5,7,0,3,1,1,2,2,1,18,8,0,0,1,1,1,1,9665,3877,1551,17098,8083,3807,13473,4622,6555,1,3077,4379,3911,19186,2046,4306,2381,23619,11553,11862,4863,5327,2163,120,1,28:03,,1610612763,Memphis,1630217,G,,28.000000:03,97.2,101.5,85.4,89.2,11.8,12.3,0.0,0.0,0.0,0.063,0.132,0.1,13.0,0.395,0.443,0.303,0.299,116.23,111.23,92.69,65,0.094,0.0,1.0,0.0,1.0
1630217,1610612763,22200526,2022-12-29,6,13,0.462,3,7,0.429,1,1,1.0,1,4,5,4,1,2,0,1,6,0,16,5,0,0,1,1,1,1,9309,5438,5108,12924,2120,2551,7089,10510,13074,1,6448,6530,7186,4531,8897,1343,7930,17468,25612,17928,6103,7441,2163,120,1,28:31,,1610612763,Memphis,1630217,G,,28.000000:31,118.6,118.3,110.1,110.0,8.4,8.3,0.167,4.0,22.2,0.036,0.114,0.079,5.6,0.577,0.595,0.197,0.203,100.82,100.99,84.16,60,0.099,0.0,1.0,1.0,0.0
1630217,1610612763,22200510,2022-12-27,4,12,0.333,0,4,0.0,6,6,1.0,0,2,2,0,2,0,0,2,2,4,14,0,0,0,1,12947,12947,12947,10265,9586,6023,17586,14184,7558,14184,1457,2263,1,13272,13188,16055,19186,4399,11790,7930,23619,11553,2943,7583,11977,2163,120,1,27:24,,1610612763,Memphis,1630217,G,,27.000000:24,88.0,90.2,87.5,90.2,0.5,0.0,0.0,0.0,0.0,0.0,0.061,0.027,12.5,0.333,0.478,0.208,0.215,109.77,106.86,89.05,61,0.053,1.0,0.0,0.0,1.0
