,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2938,2938,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201088,2023-03-22T00:00:00,MEM vs. HOU,W,24.685,4,9,0.444,1,5,0.2,4,4,1.0,3,0,3,1,0,0,1,1,2,2,13,-3,21.1,0,0,20.0,1,1,1,1,12361,9586,9460,13498,8083,5510,12795,3075,4303,1,1492,22091,12567,13459,16367,11790,2381,17468,11553,7612,8465,15240,11915,2163,120,11856,1,24:41,,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,24.000000:41,136.8,132.7,136.4,135.7,0.4,-3.0,0.05,0.0,8.3,0.13,0.0,0.081,0.0,0.5,0.604,0.177,0.182,106.05,107.92,89.93,55,0.065,11.0
11,3314,3314,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201075,2023-03-20T00:00:00,MEM vs. DAL,W,20.298333333333332,2,9,0.222,0,3,0.0,0,0,0.0,2,4,6,1,1,0,0,1,2,1,4,8,11.7,0,0,11.0,1,1,1,1,15744,15467,9460,21310,14184,10172,14184,13851,14660,13851,3077,6530,5308,13459,8897,11790,7930,17468,11553,11862,18472,5327,18210,2163,120,18113,1,20:18,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,20.000000:18,113.6,119.4,89.3,89.7,24.4,29.7,0.077,1.0,9.1,0.077,0.16,0.118,9.1,0.222,0.222,0.208,0.209,91.09,88.68,73.9,36,0.0,21.0
12,3665,3665,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,20.063333333333333,3,5,0.6,3,4,0.75,2,4,0.5,1,1,2,1,0,0,0,1,2,2,11,14,14.9,0,0,17.0,1,1,1,1,15912,12366,16006,5804,2120,7558,1581,6620,4303,10976,6448,17626,16055,13459,16367,11790,7930,17468,11553,7612,10274,2554,16035,2163,120,13833,1,20:04,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,20.000000:04,135.8,139.0,101.1,104.9,34.7,34.1,0.056,0.0,12.5,0.059,0.038,0.047,0.0,0.9,0.814,0.149,0.152,101.06,98.09,81.74,41,0.087,20.0
13,3831,3831,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,12.693333333333332,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,3,0,2,-11,4.4,0,0,4.0,1,1,1,1,20779,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,17468,17563,17928,21044,21730,22728,2163,120,22647,1,12:42,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,12.000000:42,67.9,69.2,107.6,107.4,-39.7,-38.2,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.25,0.25,0.125,0.131,101.12,100.21,83.51,26,-0.069,8.0
14,4128,4128,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,17.85,2,7,0.286,2,5,0.4,2,2,1.0,1,1,2,1,0,0,0,0,1,1,8,-22,11.9,0,0,13.0,1,12947,12947,12947,17500,15467,12420,19742,4226,5510,7498,6620,8080,1,6448,17626,16055,13459,16367,11790,7930,1,5181,11862,13462,25239,18067,2163,120,16689,1,17:51,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,17.000000:51,92.1,88.9,153.1,150.0,-61.0,-61.1,0.1,0.0,11.1,0.048,0.091,0.063,0.0,0.429,0.508,0.195,0.201,94.17,96.81,80.67,36,0.051,8.0
15,4335,4335,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,26.263333333333332,8,11,0.727,3,5,0.6,0,0,0.0,2,3,5,1,1,1,1,1,3,1,19,9,31.5,0,0,32.0,1,1,1,1,11137,2711,7093,2897,2120,5510,3022,13851,14660,13851,3077,9404,7186,13459,8897,4306,2381,17468,17563,11862,4335,4755,6239,2163,120,5369,1,26:16,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,26.000000:16,112.1,109.4,89.1,89.1,23.1,20.3,0.083,1.0,7.7,0.08,0.1,0.091,7.7,0.864,0.864,0.211,0.219,97.52,98.69,82.24,53,0.187,8.0
16,4640,4640,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,22.533333333333335,10,13,0.769,4,7,0.571,0,1,0.0,1,3,4,0,2,2,1,0,0,1,24,11,35.8,0,0,38.0,1,1,1,1,14000,1204,5108,2237,1024,2551,3487,13851,13074,13851,6448,9404,9590,19186,4399,1343,2381,1,1,11862,2312,3754,4510,2163,120,3280,1,22:32,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,22.000000:32,136.4,138.6,111.5,111.1,24.9,27.5,0.0,0.0,0.0,0.05,0.136,0.095,13.3,0.923,0.893,0.288,0.29,95.39,94.79,78.99,44,0.236,22.0
17,4927,4927,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,6.725,3,5,0.6,0,2,0.0,0,2,0.0,0,3,3,1,0,0,1,0,0,1,6,-11,14.1,0,0,12.0,1,1,1,1,23240,12366,16006,5804,14184,13286,14184,13851,8080,13851,13272,9404,12567,13459,16367,11790,2381,1,1,11862,15841,21730,16582,2163,120,17408,1,6:44,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,6.000000:44,100.9,93.3,157.4,156.3,-56.6,-62.9,0.333,0.0,14.3,0.0,0.5,0.273,0.0,0.6,0.51,0.353,0.378,106.21,110.63,92.19,15,0.153,19.0
18,5219,5219,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,9.616666666666667,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,0,1,1,5,2,8.9,0,0,9.0,1,12947,12947,12947,22195,18953,16006,21480,8083,7558,11411,6620,8080,1,13272,13188,16055,13459,16367,11790,7930,1,5181,11862,17251,9989,20037,2163,120,19461,1,9:37,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,9.000000:37,109.3,109.1,99.1,95.7,10.2,13.4,0.143,0.0,14.3,0.0,0.2,0.111,0.0,0.3,0.425,0.273,0.273,110.21,112.31,93.59,22,0.071,8.0
19,5566,5566,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200970,2023-03-05T00:00:00,MEM @ LAC,L,25.0,4,7,0.571,0,2,0.0,0,0,0.0,0,3,3,3,1,2,0,0,4,0,8,0,21.1,0,0,18.0,1,12947,12947,12947,12120,9586,12420,7046,14184,13286,14184,13851,14660,13851,13272,9404,12567,6516,8897,1343,7930,1,21892,17928,13462,11977,11915,2163,120,13199,1,25:00,,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,25.000000:00,123.0,120.4,123.0,125.0,0.0,-4.6,0.15,3.0,27.3,0.0,0.125,0.061,9.1,0.571,0.571,0.143,0.146,101.45,101.76,84.8,54,0.06,0.0
20,5893,5893,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,2.6166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12947,12947,12947,24998,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,24963,2163,120,25002,1,2:37,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,2.000000:37,150.0,120.0,100.0,100.0,50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,73.38,82.55,68.79,5,-0.095,14.0
21,6362,6362,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,0.9833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25692,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:59,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,0.000000:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81,73.22,61.02,1,0.0,25.0
22,6824,6824,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,4.25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-10,1.2,0,0,1.0,1,1,1,1,24232,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,11862,23116,21112,24482,2163,120,24441,1,4:15,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,4.000000:15,57.1,50.0,177.7,175.0,-120.5,-125.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.2,0.222,84.03,90.35,75.29,8,-0.048,28.0
23,7242,7242,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,14.378333333333334,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,2,0,9,0,10.4,0,0,12.0,1,12947,12947,12947,19836,9586,14189,3571,8083,10172,8680,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,11553,17928,12345,11977,19062,2163,120,17408,1,14:23,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,14.000000:23,113.5,116.7,109.9,116.7,3.6,0.0,0.0,0.0,0.0,0.0,0.118,0.061,14.3,0.75,0.75,0.2,0.207,104.62,100.15,83.46,30,0.098,9.0
24,8280,8280,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200841,2023-02-10T00:00:00,MEM vs. MIN,W,14.316666666666666,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1,5,3,6.4,0,0,8.0,1,1,1,1,19865,15467,21404,1,8083,16669,1,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,1,11553,11862,17251,9061,21548,2163,120,20094,1,14:19,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,14.000000:19,107.5,110.3,98.2,93.5,9.3,16.8,0.0,0.0,0.0,0.091,0.067,0.077,33.3,1.25,1.25,0.094,0.092,99.38,100.58,83.82,29,0.069,24.0
25,8908,8908,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200805,2023-02-05T00:00:00,MEM vs. TOR,L,13.116666666666667,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,1,1,2,0,0,1,1,6,-2,13.7,0,0,13.0,1,12947,12947,12947,20536,15467,19669,3571,8083,16669,1,10510,13074,1,6448,22091,19709,13459,8897,1343,7930,1,5181,11862,15841,14174,16867,2163,120,16689,1,13:07,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,13.000000:07,120.1,123.1,119.5,125.9,0.6,-2.8,0.1,1.0,20.0,0.083,0.0,0.042,20.0,0.833,0.872,0.138,0.135,100.78,96.98,80.81,26,0.092,20.0
26,9445,9445,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200779,2023-02-02T00:00:00,MEM @ CLE,L,10.598333333333333,3,7,0.429,0,1,0.0,2,2,1.0,2,2,4,0,2,1,0,1,2,2,8,-6,13.8,0,0,14.0,1,12947,12947,12947,21814,12366,12420,14121,14184,16669,14184,6620,8080,1,3077,13188,9590,19186,4399,4306,7930,17468,11553,7612,13462,18185,16808,2163,120,16001,1,10:36,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,10.000000:36,107.2,104.8,116.3,121.7,-9.1,-17.0,0.0,0.0,0.0,0.222,0.182,0.2,20.0,0.429,0.508,0.37,0.392,101.0,99.64,83.03,21,0.093,7.0
27,9965,9965,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200753,2023-01-29T00:00:00,MEM vs. IND,W,16.15,4,7,0.571,1,3,0.333,2,2,1.0,2,1,3,0,0,0,0,0,1,1,11,11,14.6,0,0,15.0,1,1,1,1,18675,9586,12420,7046,8083,10172,8680,6620,8080,1,3077,17626,12567,19186,16367,11790,7930,1,5181,11862,10274,3754,16245,2163,120,15266,1,16:09,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,16.000000:09,134.4,125.0,98.5,106.3,35.9,18.8,0.0,0.0,0.0,0.154,0.059,0.1,0.0,0.643,0.698,0.2,0.213,101.05,101.05,84.21,36,0.142,22.0
28,10288,10288,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200737,2023-01-27T00:00:00,MEM @ MIN,L,15.583333333333334,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,4,1,0,2,2,0,4,-2,4.2,0,0,7.0,1,12947,12947,12947,19050,15467,14189,17586,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,842,4306,7930,23619,11553,17928,18472,14174,22835,2163,120,20760,1,15:35,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,15.000000:35,76.8,82.9,92.2,91.2,-15.4,-8.3,0.0,0.0,0.0,0.043,0.0,0.029,40.0,0.333,0.333,0.208,0.209,109.96,106.27,88.56,35,-0.097,9.0
29,10563,10563,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200726,2023-01-25T00:00:00,MEM @ GSW,L,3.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,12947,12947,12947,24771,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,11977,25775,2163,120,25002,1,3:05,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,3.000000:05,128.6,128.6,128.6,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,108.97,108.97,90.81,7,-0.057,9.0
30,10883,10883,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200712,2023-01-23T00:00:00,MEM @ SAC,L,17.6,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,2,0,0,3,0,0,-16,7.7,0,0,6.0,1,12947,12947,12947,17691,22559,17860,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,8897,1343,7930,1,17563,17928,23116,23968,20740,2163,120,21425,1,17:36,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,17.000000:36,76.5,77.5,117.6,114.6,-41.1,-37.1,0.091,1.0,16.7,0.0,0.083,0.028,16.7,0.0,0.0,0.102,0.105,109.75,110.45,92.05,40,-0.068,7.0
31,11840,11840,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,18.233333333333334,4,8,0.5,2,3,0.667,0,0,0.0,1,7,8,0,1,1,0,1,2,0,10,14,21.6,0,0,22.0,1,1,1,1,17234,9586,10854,9075,4226,10172,1971,13851,14660,13851,6448,1900,2807,19186,8897,4306,7930,17468,11553,17928,11243,2554,11589,2163,120,10568,1,18:14,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,18.000000:14,119.6,125.6,83.8,87.5,35.8,38.1,0.0,0.0,0.0,0.05,0.259,0.17,11.1,0.625,0.625,0.2,0.2,108.88,103.99,86.65,39,0.139,21.0
32,12182,12182,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,17.533333333333335,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,1,2,1,1,2,2,0,7,-3,16.1,0,0,16.0,1,1,1,1,17745,12366,14189,9075,8083,13286,3861,13851,14660,13851,6448,13188,12567,13459,4399,4306,2381,23619,11553,17928,14745,15240,15201,2163,120,14513,1,17:32,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,17.000000:32,104.0,95.5,99.4,104.7,4.6,-9.2,0.077,0.5,11.1,0.063,0.077,0.071,22.2,0.583,0.583,0.17,0.184,117.28,119.09,99.24,44,0.078,8.0
33,13071,13071,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,17.258333333333333,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,0,0,0,7,7,14.1,0,0,14.0,1,1,1,1,17953,12366,17860,2276,8083,13286,3861,13851,14660,13851,13272,9404,12567,13459,8897,4306,7930,1,1,17928,14745,5992,16582,2163,120,16001,1,17:16,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,17.000000:16,131.7,132.4,114.3,113.5,17.5,18.9,0.063,1.0,16.7,0.0,0.176,0.088,16.7,0.875,0.875,0.116,0.116,102.85,102.91,85.76,37,0.109,21.0
