,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3489,3489,2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,25.916666666666668,1,7,0.143,1,5,0.2,0,0,0.0,0,3,3,1,1,0,0,0,0,0,3,-15,7.1,0,0,8.0,1,1,1,1,11412,18953,12420,22241,8083,5510,12795,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,1,1,17928,19811,23654,21170,2163,120,20094,1,25:55,,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,25.000000:55,92.4,92.3,114.6,118.9,-22.3,-26.6,0.059,1.0,11.1,0.0,0.111,0.06,11.1,0.214,0.214,0.143,0.146,99.01,97.23,81.03,52,0.0,17.0
11,3753,3753,2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,22.725,5,9,0.556,0,3,0.0,0,1,0.0,0,6,6,0,2,0,0,0,1,0,10,-8,15.2,0,0,16.0,1,12947,12947,12947,13845,7306,9460,7771,14184,10172,14184,13851,13074,13851,13272,2868,5308,19186,4399,11790,7930,1,5181,17928,11243,19762,15829,2163,120,14513,1,22:44,,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,22.000000:44,110.4,113.6,130.3,131.8,-19.9,-18.2,0.0,0.0,0.0,0.0,0.286,0.154,18.2,0.556,0.53,0.239,0.233,94.84,92.94,77.45,44,0.085,17.0
12,4125,4125,2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,32.46666666666667,6,17,0.353,4,12,0.333,0,0,0.0,0,3,3,0,0,1,0,0,1,0,16,-5,22.6,0,0,25.0,1,12947,12947,12947,5948,5438,2392,17479,1024,233,8680,13851,14660,13851,13272,9404,12567,19186,16367,4306,7930,1,5181,17928,6103,17295,10980,2163,120,8774,1,32:28,,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,32.000000:28,110.7,112.9,124.3,120.0,-13.6,-7.1,0.0,0.0,0.0,0.0,0.115,0.046,0.0,0.471,0.471,0.215,0.217,102.72,103.49,86.24,70,0.059,3.0
13,4157,4157,2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,31.128333333333337,8,16,0.5,7,12,0.583,1,1,1.0,1,1,2,3,1,2,0,1,0,2,24,18,35.9,0,0,40.0,1,1,1,1,7164,2711,2947,9075,74,233,3464,10510,13074,1,6448,17626,16055,6516,8897,1343,7930,17468,1,7612,2312,1403,4476,2163,120,2713,1,31:08,,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,31.000000:08,124.5,122.4,92.2,94.1,32.3,28.3,0.143,3.0,15.0,0.032,0.024,0.027,5.0,0.719,0.73,0.215,0.221,104.27,104.09,86.74,67,0.162,3.0
14,4532,4532,2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201019,2023-03-12T00:00:00,LAL vs. NYK,L,25.683333333333337,4,12,0.333,2,8,0.25,0,0,0.0,0,2,2,0,0,0,0,0,1,0,10,-5,12.4,0,0,14.0,1,12947,12947,12947,11584,9586,6023,17586,4226,1659,11411,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,11243,17295,17748,2163,120,16001,1,25:41,,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,25.000000:41,100.2,98.1,109.0,109.6,-8.8,-11.5,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.417,0.417,0.194,0.204,97.33,98.12,81.77,53,0.03,16.0
15,4786,4786,2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201003,2023-03-10T00:00:00,LAL vs. TOR,W,20.913333333333338,1,6,0.167,1,5,0.2,1,1,1.0,0,4,4,0,3,0,0,0,0,0,4,-21,5.8,0,0,9.0,1,1,1,1,15271,18953,14189,21973,8083,5510,12795,10510,13074,1,13272,6530,9590,19186,2046,11790,7930,1,1,17928,18472,25088,21963,2163,120,19461,1,20:55,,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,20.000000:55,86.6,89.4,140.8,140.0,-54.2,-50.6,0.0,0.0,0.0,0.0,0.235,0.105,33.3,0.25,0.311,0.173,0.175,107.05,105.58,87.98,47,0.0,14.0
16,5247,5247,2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200984,2023-03-07T00:00:00,LAL vs. MEM,W,22.366666666666667,2,10,0.2,1,6,0.167,0,0,0.0,0,5,5,3,2,0,0,0,2,0,5,-13,13.5,0,0,14.0,1,1,1,1,14135,15467,8199,21480,8083,3807,13473,13851,14660,13851,13272,4379,7186,6516,4399,11790,7930,1,11553,17928,17251,22762,17011,2163,120,16001,1,22:22,,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,22.000000:22,84.6,86.0,110.9,114.3,-26.4,-28.3,0.214,1.5,20.0,0.0,0.179,0.094,13.3,0.25,0.25,0.226,0.231,108.72,106.23,88.52,50,0.011,14.0
17,5622,5622,2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200964,2023-03-05T00:00:00,LAL vs. GSW,W,30.843333333333337,4,9,0.444,1,4,0.25,3,3,1.0,1,2,3,1,0,0,0,0,1,2,12,16,17.1,0,0,17.0,1,1,1,1,7419,9586,9460,13498,8083,7558,11411,4622,6555,1,6448,13188,12567,13459,16367,11790,7930,1,5181,7612,9310,1910,14522,2163,120,13833,1,30:51,,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,30.000000:51,114.6,118.2,95.4,98.4,19.2,19.8,0.04,0.0,9.1,0.029,0.059,0.044,0.0,0.5,0.581,0.133,0.137,103.49,100.38,83.65,66,0.076,16.0
18,5916,5916,2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,32.3,5,11,0.455,3,6,0.5,2,2,1.0,2,6,8,1,1,1,0,0,2,1,15,-1,28.1,0,0,29.0,1,12947,12947,12947,6081,7306,7093,13149,2120,3807,3861,6620,8080,1,3077,2868,2807,13459,8897,4306,7930,1,11553,11862,6803,13132,7827,2163,120,6681,1,32:18,,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,32.000000:18,99.5,101.5,103.9,104.5,-4.4,-3.0,0.056,1.0,7.1,0.059,0.188,0.121,7.1,0.591,0.631,0.176,0.177,101.62,100.31,83.59,68,0.127,15.0
19,6222,6222,2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,27.05666666666667,4,15,0.267,3,12,0.25,0,0,0.0,0,6,6,2,0,0,0,0,0,0,11,7,21.2,0,0,22.0,1,1,1,1,10539,9586,3608,20333,2120,233,11411,13851,14660,13851,13272,2868,5308,9342,16367,11790,7930,1,1,17928,10274,5992,11856,2163,120,10568,1,27:03,,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,27.000000:03,119.6,121.8,108.1,111.1,11.5,10.7,0.111,0.0,11.8,0.0,0.182,0.1,0.0,0.367,0.367,0.238,0.246,98.96,96.69,80.57,55,0.07,3.0
20,6439,6439,2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,31.6,5,8,0.625,2,4,0.5,0,0,0.0,0,3,3,2,3,2,0,0,3,0,12,-6,21.6,0,0,23.0,1,12947,12947,12947,6741,7306,10854,5245,4226,7558,3861,13851,14660,13851,13272,9404,12567,9342,2046,1343,7930,1,17563,17928,9310,18185,11589,2163,120,9958,1,31:36,,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,31.000000:36,101.1,102.8,107.8,109.7,-6.8,-6.9,0.105,0.67,15.4,0.0,0.079,0.041,23.1,0.75,0.75,0.133,0.134,110.52,108.61,90.51,71,0.076,3.0
21,6646,6646,2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,34.361666666666665,3,14,0.214,2,11,0.182,0,1,0.0,0,3,3,4,1,2,0,0,3,1,8,15,22.6,0,0,21.0,1,1,1,1,4309,12366,4330,21442,4226,408,13448,13851,13074,13851,13272,9404,12567,4531,8897,1343,7930,1,17563,11862,13462,2225,10980,2163,120,11203,1,34:22,,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,34.000000:22,112.5,113.3,94.6,97.2,17.8,16.1,0.143,4.0,21.1,0.0,0.077,0.039,5.3,0.286,0.277,0.17,0.173,104.43,102.67,85.56,75,0.008,3.0
22,7205,7205,2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,25.933333333333337,9,16,0.563,7,11,0.636,0,2,0.0,0,3,3,1,2,3,0,1,4,1,25,26,37.1,0,0,42.0,1,1,1,1,11387,1839,2947,7661,74,408,2886,13851,8080,13851,13272,9404,12567,13459,4399,387,7930,17468,21892,11862,2009,316,4043,2163,120,2224,1,25:56,,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,25.000000:56,116.6,114.8,73.8,74.6,42.8,40.2,0.067,0.5,5.0,0.0,0.075,0.043,10.0,0.781,0.741,0.26,0.275,110.76,111.05,92.54,61,0.169,14.0
23,7494,7494,2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,23.43,3,9,0.333,2,7,0.286,0,0,0.0,0,3,3,2,1,1,0,1,2,0,8,15,16.6,0,0,17.0,1,1,1,1,13334,12366,9460,17586,4226,2551,10982,13851,14660,13851,13272,9404,12567,9342,8897,4306,7930,17468,11553,17928,13462,2225,14849,2163,120,13833,1,23:26,,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,23.000000:26,121.0,120.0,91.1,91.8,29.9,28.2,0.095,2.0,16.7,0.0,0.111,0.068,8.3,0.444,0.444,0.192,0.194,101.41,101.41,84.51,50,0.054,16.0
24,7816,7816,2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,21.233333333333334,8,16,0.5,6,12,0.5,0,0,0.0,0,2,2,1,0,2,0,2,2,0,22,-8,31.9,0,0,35.0,1,12947,12947,12947,15025,2711,2947,9075,178,233,3861,13851,14660,13851,13272,13188,16055,13459,16367,1343,7930,23619,11553,17928,3023,19762,6064,2163,120,4211,1,21:14,,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,21.000000:14,115.3,117.4,140.0,131.9,-24.7,-14.5,0.1,0.0,5.9,0.0,0.111,0.047,0.0,0.688,0.688,0.291,0.297,102.99,105.12,87.6,46,0.16,7.0
25,8008,8008,2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,16.283333333333335,2,9,0.222,0,6,0.0,0,0,0.0,0,2,2,0,3,1,0,0,1,0,4,-2,6.4,0,0,8.0,1,1,1,1,18593,15467,9460,21310,14184,3807,14184,13851,14660,13851,13272,13188,16055,19186,2046,4306,7930,1,5181,17928,18472,14174,21548,2163,120,20094,1,16:17,,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,16.000000:17,96.2,92.7,105.0,97.6,-8.9,-4.9,0.0,0.0,0.0,0.0,0.143,0.061,25.0,0.222,0.222,0.261,0.276,114.37,120.86,100.72,41,-0.055,6.0
26,8701,8701,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200813,2023-02-06T00:00:00,UTA vs. DAL,L,23.066666666666663,3,9,0.333,3,7,0.429,0,0,0.0,0,7,7,1,2,1,0,1,2,0,9,-3,19.9,0,0,22.0,1,12947,12947,12947,13584,12366,9460,17586,2120,2551,7089,13851,14660,13851,13272,1900,3911,13459,4399,4306,7930,17468,11553,17928,12345,15240,12651,2163,120,10568,1,23:04,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,23.000000:04,114.5,115.6,119.7,122.2,-5.1,-6.7,0.059,0.5,8.3,0.0,0.25,0.149,16.7,0.5,0.5,0.22,0.223,95.06,93.64,78.03,45,0.089,18.0
27,9236,9236,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200792,2023-02-03T00:00:00,UTA vs. ATL,L,17.5,2,10,0.2,1,8,0.125,0,0,0.0,0,2,2,2,1,0,0,0,2,0,5,-10,9.4,0,0,10.0,1,12947,12947,12947,17776,15467,8199,21480,8083,1659,14059,13851,14660,13851,13272,13188,16055,9342,8897,11790,7930,1,11553,17928,17251,21112,19721,2163,120,18804,1,17:30,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,17.000000:30,94.8,94.7,122.6,121.1,-27.8,-26.3,0.182,2.0,15.4,0.0,0.095,0.048,7.7,0.25,0.25,0.256,0.262,103.52,104.23,86.86,38,-0.027,22.0
28,9495,9495,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200776,2023-02-01T00:00:00,UTA vs. TOR,W,26.635,5,14,0.357,4,11,0.364,0,0,0.0,0,3,3,2,1,0,0,0,2,0,14,5,19.6,0,0,23.0,1,1,1,1,10856,7306,4330,17381,1024,408,8605,13851,14660,13851,13272,9404,12567,9342,8897,11790,7930,1,11553,17928,7583,7441,12838,2163,120,9958,1,26:38,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,26.000000:38,123.8,121.1,111.3,112.3,12.5,8.8,0.105,2.0,11.8,0.0,0.097,0.056,5.9,0.5,0.5,0.234,0.239,102.0,102.72,85.6,57,0.055,19.0
29,10041,10041,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200750,2023-01-28T00:00:00,UTA vs. DAL,W,29.783333333333335,7,13,0.538,5,11,0.455,0,0,0.0,1,3,4,2,1,0,0,0,4,0,19,5,25.8,0,0,30.0,1,1,1,1,8297,3877,5108,8456,428,408,6873,13851,14660,13851,6448,9404,9590,9342,8897,11790,7930,1,21892,17928,4335,7441,9110,2163,120,6218,1,29:47,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,29.000000:47,122.4,126.3,120.2,115.5,2.1,10.8,0.1,2.0,12.5,0.04,0.12,0.08,6.3,0.731,0.731,0.215,0.216,92.31,92.67,77.22,57,0.107,18.0
30,10619,10619,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200727,2023-01-25T00:00:00,UTA @ POR,L,29.135,3,10,0.3,3,9,0.333,1,1,1.0,0,6,6,5,0,0,0,0,2,1,10,-15,24.7,0,0,24.0,1,12947,12947,12947,8843,12366,8199,19519,2120,1087,8680,10510,13074,1,13272,2868,5308,3151,16367,11790,7930,1,11553,11862,11243,23654,9742,2163,120,9373,1,29:08,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,29.000000:08,104.9,109.8,132.9,132.3,-27.9,-22.4,0.227,0.0,33.3,0.0,0.261,0.109,0.0,0.45,0.479,0.147,0.145,103.43,101.32,84.43,61,0.082,0.0
31,10812,10812,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200710,2023-01-23T00:00:00,UTA vs. CHA,W,19.833333333333332,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,2,2,2,0,0,1,0,9,4,18.4,0,0,20.0,1,1,1,1,16068,12366,14189,9075,2120,3807,3861,13851,14660,13851,13272,13188,16055,9342,4399,1343,7930,1,5181,17928,12345,8218,13660,2163,120,11856,1,19:50,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,19.000000:50,111.4,114.6,102.8,102.4,8.6,12.3,0.143,1.0,20.0,0.0,0.111,0.053,20.0,0.75,0.75,0.174,0.173,101.7,100.44,83.7,41,0.116,12.0
32,11418,11418,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200689,2023-01-20T00:00:00,UTA vs. BKN,L,31.866666666666667,4,11,0.364,4,10,0.4,0,0,0.0,1,3,4,0,1,0,0,2,1,0,12,-14,15.8,0,0,20.0,1,12947,12947,12947,6485,9586,7093,17144,1024,661,7498,13851,14660,13851,6448,9404,9590,19186,8897,11790,7930,23619,5181,17928,9310,23232,15415,2163,120,11856,1,31:52,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,31.000000:52,101.4,104.8,132.7,129.0,-31.3,-24.3,0.0,0.0,0.0,0.029,0.107,0.063,8.3,0.545,0.545,0.16,0.164,94.41,94.14,78.45,63,0.047,15.0
