,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15227,15227,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,15.383333333333333,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,0,6,4.8,0,0,4.0,1,12947,12947,12947,19190,22559,19669,22559,14184,10172,14184,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,1,5181,17928,23116,6694,22503,2163,120,22647,1,15:23,,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,15.000000:23,122.5,136.4,111.6,118.2,11.0,18.2,0.0,0.0,0.0,0.059,0.25,0.138,0.0,0.0,0.0,0.077,0.076,111.83,102.97,85.81,33,-0.007,6.0
35,15720,15720,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,14.4,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,9,4.4,0,0,4.0,1,1,1,1,19817,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,21044,4755,22728,2163,120,22647,1,14:24,,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,14.000000:24,127.7,122.6,96.8,93.5,30.9,29.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.2,0.2,0.147,0.153,99.53,103.33,86.11,31,-0.018,18.0
36,16051,16051,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,22.166666666666668,2,7,0.286,1,2,0.5,3,3,1.0,0,4,4,0,2,2,1,0,1,1,8,30,19.8,0,0,19.0,1,1,1,1,14296,15467,12420,19742,8083,13286,3861,4622,6555,1,13272,6530,9590,19186,4399,1343,2381,1,5181,11862,13462,144,12711,2163,120,12497,1,22:10,,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,22.000000:10,128.4,140.0,75.7,76.7,52.7,63.3,0.0,0.0,0.0,0.0,0.182,0.083,20.0,0.357,0.481,0.179,0.175,100.35,95.28,79.4,45,0.086,6.0
37,16155,16155,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200452,2022-12-19T00:00:00,UTA @ CLE,L,12.483333333333333,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,1,1,5,0,8.9,0,0,9.0,1,12947,12947,12947,20906,18953,19669,17586,8083,13286,3861,6620,8080,1,6448,17626,16055,13459,16367,11790,7930,1,5181,11862,17251,11977,20037,2163,120,19461,1,12:29,,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,12.000000:29,94.8,96.0,95.7,100.0,-0.9,-4.0,0.111,0.0,20.0,0.063,0.1,0.077,0.0,0.5,0.644,0.129,0.132,96.9,94.21,78.5,25,0.114,6.0
38,16498,16498,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200442,2022-12-17T00:00:00,UTA @ MIL,L,13.166666666666666,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,4,-7,3.0,0,0,4.0,1,12947,12947,12947,20507,15467,16006,15218,14184,10172,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,11553,17928,18472,18993,23533,2163,120,22647,1,13:10,,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,13.000000:10,145.4,142.3,175.4,169.2,-30.0,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.222,0.227,92.09,94.78,78.99,26,-0.024,8.0
39,16844,16844,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200426,2022-12-15T00:00:00,UTA vs. NOP,W,17.525,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,2,1,0,3,0,2,-1,17.6,0,0,13.0,1,1,1,1,17756,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,13188,12567,9342,16367,1343,2381,1,17563,17928,21044,13132,14176,2163,120,16689,1,17:32,,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,17.000000:32,131.1,134.3,125.8,129.7,5.4,4.6,0.133,0.0,40.0,0.077,0.133,0.107,0.0,0.333,0.333,0.077,0.077,101.34,98.6,82.17,35,0.049,21.0
40,17132,17132,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200412,2022-12-13T00:00:00,UTA vs. NOP,W,19.083333333333332,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,1,1,0,1,0,0,1,4,15,13.5,0,0,12.0,1,1,1,1,16638,15467,14189,17586,14184,13286,14184,13851,14660,13851,6448,6530,7186,13459,8897,11790,2381,1,1,11862,18472,2225,17011,2163,120,17408,1,19:05,,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,19.000000:05,114.9,114.3,81.4,80.5,33.5,33.8,0.056,1.0,12.5,0.048,0.19,0.119,12.5,0.333,0.333,0.149,0.153,103.48,104.38,86.99,42,0.062,21.0
41,17586,17586,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200393,2022-12-10T00:00:00,UTA @ DEN,L,15.066666666666666,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,0,0,5,2,8.9,0,0,9.0,1,12947,12947,12947,19392,15467,12420,19742,8083,7558,11411,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,1,17928,17251,9989,20037,2163,120,19461,1,15:04,,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,15.000000:04,102.5,100.0,94.8,92.9,7.7,7.1,0.1,0.0,12.5,0.059,0.063,0.061,0.0,0.357,0.357,0.212,0.217,87.23,89.2,74.34,28,0.049,8.0
42,17709,17709,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200385,2022-12-09T00:00:00,UTA vs. MIN,L,15.933333333333334,1,7,0.143,0,4,0.0,1,2,0.5,1,3,4,0,0,1,0,0,2,1,3,-10,10.8,0,0,9.0,1,12947,12947,12947,18818,18953,12420,22241,14184,7558,14184,10510,8080,10976,6448,9404,9590,19186,16367,4306,7930,1,11553,11862,19811,21112,18813,2163,120,19461,1,15:56,,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,15.000000:56,92.9,87.9,114.0,114.7,-21.1,-26.8,0.0,0.0,0.0,0.048,0.214,0.114,0.0,0.143,0.19,0.211,0.221,98.51,100.92,84.1,33,-0.024,23.0
43,18132,18132,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200372,2022-12-07T00:00:00,UTA vs. GSW,W,14.783333333333331,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,1,0,1,1,0,1,0,9,-2,21.3,0,0,19.0,1,1,1,1,19563,9586,10854,9075,8083,10172,8680,13851,14660,13851,6448,9404,9590,13459,16367,4306,2381,1,5181,17928,12345,14174,11800,2163,120,12497,1,14:47,,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,14.000000:47,118.1,116.7,114.5,115.6,3.6,1.0,0.111,0.0,11.1,0.083,0.2,0.148,0.0,0.563,0.563,0.235,0.238,100.59,100.65,83.88,30,0.141,20.0
44,21699,21699,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,13.583333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,12,5.4,0,0,6.0,1,12947,12947,12947,20283,18953,23078,1,8083,16669,1,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,19811,3319,22163,2163,120,21425,1,13:35,,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,13.000000:35,138.9,150.0,99.7,96.4,39.2,53.6,0.0,0.0,0.0,0.0,0.133,0.067,0.0,1.5,1.5,0.029,0.029,97.46,95.41,79.51,26,0.068,7.0
45,21884,21884,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,17.283333333333335,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,1,0,0,1,0,8,8,16.1,0,0,16.0,1,12947,12947,12947,17931,12366,14189,9075,4226,7558,3861,13851,14660,13851,13272,9404,12567,13459,16367,4306,7930,1,5181,17928,13462,5327,15201,2163,120,14513,1,17:17,,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,17.000000:17,139.3,143.6,120.5,117.1,18.8,26.5,0.056,0.0,14.3,0.0,0.188,0.1,0.0,0.667,0.667,0.14,0.142,111.15,111.09,92.57,39,0.086,7.0
46,22313,22313,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,18.133333333333333,1,7,0.143,0,4,0.0,0,0,0.0,1,5,6,0,1,1,1,0,2,0,2,18,14.2,0,0,12.0,1,1,1,1,17297,18953,12420,22241,14184,7558,14184,13851,14660,13851,6448,4379,5308,19186,8897,4306,2381,1,11553,17928,21044,1403,16506,2163,120,17408,1,18:08,,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,18.000000:08,109.4,109.3,69.0,72.5,40.4,36.8,0.0,0.0,0.0,0.04,0.185,0.115,12.5,0.143,0.143,0.157,0.163,112.45,109.85,91.54,43,0.0,7.0
47,22685,22685,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,16.433333333333334,3,7,0.429,1,5,0.2,1,2,0.5,1,4,5,0,1,0,1,0,0,1,8,16,16.0,0,0,16.0,1,1,1,1,18501,12366,12420,14121,8083,5510,12795,10510,8080,10976,6448,6530,7186,19186,8897,11790,2381,1,1,11862,13462,1910,15275,2163,120,14513,1,16:26,,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,16.000000:26,125.5,131.6,94.2,89.5,31.3,42.1,0.0,0.0,0.0,0.053,0.211,0.132,11.1,0.5,0.508,0.2,0.201,110.88,110.99,92.49,38,0.097,19.0
48,22805,22805,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,16.05,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,2,1,3.6,0,0,5.0,1,1,1,1,18742,18953,17860,20392,14184,10172,14184,13851,14660,13851,13272,9404,12567,19186,4399,11790,7930,1,5181,17928,21044,11018,23194,2163,120,22051,1,16:03,,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,16.000000:03,85.2,88.2,88.2,87.9,-3.0,0.4,0.0,0.0,0.0,0.0,0.176,0.086,33.3,0.25,0.25,0.158,0.166,101.8,100.19,83.49,34,-0.024,8.0
49,23161,23161,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,9.885,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,-1,3.2,0,0,3.0,1,1,1,1,22100,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,1,5181,17928,23116,13132,23362,2163,120,23300,1,9:53,,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,9.000000:53,102.7,95.5,105.0,100.0,-2.2,-4.5,0.222,2.0,40.0,0.0,0.091,0.045,20.0,0.0,0.0,0.125,0.134,100.52,106.83,89.02,22,-0.026,9.0
50,23528,23528,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200115,2022-11-02T00:00:00,UTA @ DAL,L,13.083333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,1,1,0,0,0,2,0,2,-3,8.5,0,0,8.0,1,12947,12947,12947,20548,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,4379,7186,13459,8897,11790,7930,1,11553,17928,21044,15240,20295,2163,120,20094,1,13:05,,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,13.000000:05,91.6,88.9,100.9,96.4,-9.3,-7.5,0.125,1.0,20.0,0.0,0.385,0.185,20.0,0.333,0.333,0.133,0.137,97.15,100.89,84.08,27,0.071,8.0
51,24663,24663,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200063,2022-10-26T00:00:00,UTA vs. HOU,W,15.716666666666669,2,6,0.333,0,3,0.0,2,2,1.0,0,6,6,1,0,0,1,0,0,2,6,-3,17.7,0,0,15.0,1,1,1,1,18964,15467,14189,17586,14184,10172,14184,6620,8080,1,13272,2868,5308,13459,16367,11790,2381,1,1,7612,15841,15240,14114,2163,120,15266,1,15:43,,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,15.000000:43,92.2,86.1,100.7,100.0,-8.6,-13.9,0.111,0.0,12.5,0.0,0.3,0.158,0.0,0.333,0.436,0.184,0.196,102.92,106.89,89.08,36,0.161,21.0
52,24855,24855,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200048,2022-10-24T00:00:00,UTA @ HOU,L,13.05,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,2,0,0,-7,9.6,0,0,7.0,1,12947,12947,12947,20568,22559,16006,22559,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,751,1,11553,17928,23116,18993,19584,2163,120,20760,1,13:03,,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,13.000000:03,71.6,67.7,88.6,93.3,-17.0,-25.6,0.0,0.0,0.0,0.105,0.043,0.071,0.0,0.0,0.0,0.139,0.15,112.04,112.18,93.49,31,-0.186,8.0
53,24986,24986,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200040,2022-10-23T00:00:00,UTA @ NOP,W,15.983333333333333,2,5,0.4,1,3,0.333,0,0,0.0,2,2,4,2,2,2,0,0,3,0,5,6,16.8,0,0,16.0,1,1,1,1,18790,15467,16006,15218,8083,10172,8680,13851,14660,13851,3077,13188,9590,9342,4399,1343,7930,1,17563,17928,17251,6694,14725,2163,120,14513,1,15:59,,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,15.000000:59,108.0,111.8,94.2,94.1,13.7,17.6,0.154,1.0,22.2,0.133,0.154,0.143,22.2,0.5,0.5,0.175,0.174,103.85,102.11,85.09,34,0.067,8.0
54,25526,25526,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200025,2022-10-21T00:00:00,UTA @ MIN,W,13.933333333333334,1,4,0.25,0,2,0.0,0,2,0.0,0,3,3,1,1,0,1,0,1,2,2,-3,9.1,0,0,8.0,1,1,1,1,20073,18953,17860,20392,14184,13286,14184,13851,8080,13851,13272,9404,12567,13459,8897,11790,2381,1,5181,7612,21044,15240,19925,2163,120,20094,1,13:56,,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,13.000000:56,98.8,97.0,111.7,106.1,-13.0,-9.1,0.091,1.0,14.3,0.0,0.158,0.079,14.3,0.25,0.205,0.167,0.174,109.76,113.68,94.74,33,-0.008,7.0
55,25688,25688,2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200012,2022-10-19T00:00:00,UTA vs. DEN,W,25.575,6,8,0.75,4,6,0.667,0,0,0.0,0,0,0,2,1,1,0,0,2,0,16,24,21.0,0,0,24.0,1,1,1,1,11670,5438,10854,2276,1024,3807,1971,13851,14660,13851,13272,22091,23082,9342,8897,4306,7930,1,11553,17928,6103,492,11979,2163,120,9373,1,25:35,,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,25.000000:35,121.9,124.6,83.2,81.0,38.8,43.5,0.111,2.0,18.2,0.0,0.0,0.0,9.1,1.0,1.0,0.138,0.142,107.69,107.92,89.93,57,0.148,22.0
