PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629684,1610612738,22201062,2023-03-18,8,16,0.5,7,12,0.583,0,0,0.0,1,3,4,2,1,0,0,2,5,1,23,-5,0,0,1,12947,12947,12947,7372,2711,2947,9075,74,233,3464,13851,14660,13851,6448,9404,9590,9342,8897,11790,7930,23619,24422,11862,2654,17295,2163,120,1,30:53,,1610612738,Boston,1629684,F,,30.000000:53,113.6,118.0,125.0,126.2,-11.4,-8.2,0.118,2.0,10.5,0.029,0.088,0.059,5.3,0.719,0.719,0.262,0.256,97.14,94.81,79.01,61,0.098,1.0,0.0,1.0,0.0
1629684,1610612738,22201053,2023-03-17,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,0,0,0,0,1,2,0,6,5,0,0,1,1,1,1,18817,15467,12420,19742,4226,3807,8680,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,17468,11553,17928,15841,7441,2163,120,1,15:57,,1610612738,Boston,1629684,,,15.000000:57,120.8,121.9,104.9,103.0,15.9,18.8,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.429,0.429,0.163,0.162,97.38,97.86,81.55,32,0.036,0.0,1.0,1.0,0.0
1629684,1610612738,22201039,2023-03-15,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,1,1,0,0,0,3,0,2,-4,0,0,1,1,1,1,11140,18953,16006,21480,14184,10172,14184,13851,14660,13851,6448,9404,9590,13459,8897,11790,7930,1,17563,17928,21044,16280,2163,120,1,26:15,,1610612738,Boston,1629684,,,26.000000:15,87.2,88.9,96.0,96.3,-8.8,-7.4,0.071,1.0,14.3,0.031,0.107,0.067,14.3,0.2,0.2,0.1,0.102,99.84,98.74,82.29,54,-0.02,0.0,1.0,1.0,0.0
1629684,1610612738,22201024,2023-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0,0,4,0,0,1,12947,12947,12947,22720,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,2381,1,1,17928,23116,8218,2163,120,1,8:11,,1610612738,Boston,1629684,,,8.000000:11,133.7,162.5,154.9,137.5,-21.2,25.0,0.0,0.0,0.0,0.0,0.286,0.154,100.0,0.0,0.0,0.05,0.049,98.66,93.85,78.21,16,0.033,1.0,0.0,1.0,0.0
1629684,1610612738,22200986,2023-03-08,3,8,0.375,2,7,0.286,0,1,0.0,0,5,5,0,0,1,0,0,1,1,8,0,0,0,1,1,1,1,21149,12366,10854,16626,4226,2551,10982,13851,13074,13851,13272,4379,7186,19186,16367,4306,7930,1,5181,11862,13462,11977,2163,120,1,12:00,,1610612738,Boston,1629684,,,12.000000:00,78.5,77.8,77.2,77.8,1.3,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.474,0.286,0.288,107.92,108.0,90.0,27,0.189,0.0,1.0,0.0,1.0
1629684,1610612738,22200971,2023-03-06,4,6,0.667,4,5,0.8,0,2,0.0,2,2,4,0,0,0,0,1,2,2,12,-4,0,0,1,12947,12947,12947,18701,9586,14189,3571,1024,5510,1457,13851,8080,13851,3077,13188,9590,19186,16367,11790,7930,17468,11553,7612,9310,16280,2163,120,1,16:07,,1610612738,Boston,1629684,,,16.000000:07,108.6,115.6,133.8,120.6,-25.2,-5.0,0.0,0.0,0.0,0.111,0.133,0.121,0.0,1.0,0.872,0.179,0.179,96.41,98.31,81.93,32,0.132,1.0,0.0,1.0,0.0
1629684,1610612738,22200969,2023-03-05,2,7,0.286,1,5,0.2,4,4,1.0,3,3,6,3,2,0,1,0,5,2,9,-4,0,0,1,12947,12947,12947,104,15467,12420,19742,8083,5510,12795,3075,4303,1,1492,9404,5308,6516,4399,11790,2381,1,24422,7612,12345,16280,2163,120,1,44:30,,1610612738,Boston,1629684,,,44.000000:30,112.2,113.8,112.1,115.7,0.1,-1.9,0.1,1.5,21.4,0.061,0.079,0.069,14.3,0.357,0.514,0.108,0.11,97.15,94.93,79.11,87,0.033,1.0,0.0,0.0,1.0
1629684,1610612738,22200948,2023-03-03,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,2,0,1,0,3,2,1,5,0,0,1,12947,12947,12947,17826,22559,23078,22559,14184,20319,14184,10510,8080,10976,13272,9404,12567,19186,4399,11790,2381,1,17563,7612,22905,7441,2163,120,1,17:26,,1610612738,Boston,1629684,,,17.000000:26,99.8,100.0,86.7,84.6,13.1,15.4,0.0,0.0,0.0,0.0,0.167,0.081,50.0,0.0,0.266,0.103,0.102,104.85,106.0,88.34,38,-0.04,1.0,0.0,0.0,1.0
1629684,1610612738,22200921,2023-02-27,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,2,1,0,0,4,1,2,-9,0,0,1,12947,12947,12947,18675,22559,21404,22559,14184,13286,14184,6620,8080,1,13272,13188,16055,9342,4399,4306,7930,1,21892,11862,21044,20484,2163,120,1,16:09,,1610612738,Boston,1629684,,,16.000000:09,85.4,85.3,113.9,115.2,-28.5,-29.9,0.2,1.0,28.6,0.0,0.143,0.074,28.6,0.0,0.347,0.139,0.143,100.04,99.57,82.97,34,-0.023,1.0,0.0,1.0,0.0
1629684,1610612738,22200908,2023-02-25,1,6,0.167,1,5,0.2,1,2,0.5,1,4,5,2,0,0,1,0,4,1,4,9,0,0,1,1,1,1,9059,18953,14189,21973,8083,5510,12795,10510,8080,10976,6448,6530,7186,9342,16367,11790,2381,1,21892,11862,18472,4755,2163,120,1,28:51,,1610612738,Boston,1629684,,,28.000000:51,121.6,119.6,101.4,98.3,20.2,21.3,0.077,0.0,22.2,0.042,0.118,0.086,0.0,0.25,0.291,0.113,0.117,93.39,95.66,79.71,56,0.009,0.0,1.0,1.0,0.0
1629684,1610612738,22200887,2023-02-23,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,2,-5,0,0,1,1,1,1,23455,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,1,5181,17928,21044,17295,2163,120,1,6:11,,1610612738,Boston,1629684,,,6.000000:11,108.3,108.3,125.7,128.6,-17.4,-20.2,0.25,0.0,33.3,0.167,0.4,0.273,0.0,0.5,0.5,0.154,0.154,102.16,100.92,84.1,12,0.111,0.0,1.0,1.0,0.0
1629684,1610612738,22200877,2023-02-15,3,6,0.5,3,6,0.5,0,0,0.0,1,3,4,2,2,0,0,0,1,1,9,8,0,0,1,1,1,1,15592,12366,14189,9075,2120,3807,3861,13851,14660,13851,6448,9404,9590,9342,4399,11790,7930,1,5181,11862,12345,5327,2163,120,1,20:29,,1610612738,Boston,1629684,,,20.000000:29,136.6,130.2,114.1,114.3,22.5,15.9,0.1,1.0,20.0,0.063,0.15,0.111,20.0,0.75,0.75,0.167,0.186,97.34,99.59,82.99,43,0.081,0.0,1.0,0.0,1.0
1629684,1610612738,22200869,2023-02-14,4,10,0.4,2,4,0.5,2,3,0.667,2,8,10,4,5,1,0,2,5,4,12,9,1,0,1,12947,12947,12947,21,9586,8199,15218,4226,7558,3861,6620,6555,9637,3077,1233,1446,4531,319,4306,7930,23619,24422,2943,9310,4755,1,120,1,47:31,,1610612738,Boston,1629684,F,,47.000000:31,117.6,115.7,105.1,105.8,12.5,9.9,0.103,0.8,20.0,0.042,0.17,0.105,25.0,0.5,0.53,0.144,0.148,103.09,103.53,86.28,102,0.046,1.0,0.0,1.0,0.0
1629684,1610612738,22200855,2023-02-12,2,6,0.333,0,3,0.0,6,8,0.75,4,6,10,4,1,0,0,1,2,5,10,5,1,0,1,1,1,1,11164,15467,14189,17586,14184,10172,14184,1457,1170,8358,734,2868,1446,4531,8897,11790,7930,17468,11553,1742,11243,7441,1,120,1,26:13,,1610612738,Boston,1629684,,,26.000000:13,127.7,119.6,110.2,114.8,17.5,4.8,0.2,4.0,26.7,0.138,0.231,0.182,6.7,0.333,0.525,0.164,0.173,99.56,100.7,83.92,56,0.108,0.0,1.0,0.0,1.0
1629684,1610612738,22200838,2023-02-10,1,7,0.143,1,5,0.2,2,2,1.0,0,5,5,6,1,2,1,1,2,1,5,6,0,0,1,1,1,1,6030,18953,12420,22241,8083,5510,12795,6620,8080,1,13272,4379,7186,2101,8897,1343,2381,17468,11553,11862,17251,6694,2163,120,1,32:22,,1610612738,Boston,1629684,F,,32.000000:22,121.5,122.5,113.5,114.1,8.0,8.5,0.207,6.0,40.0,0.0,0.132,0.074,6.7,0.214,0.317,0.118,0.119,106.01,105.29,87.74,71,0.06,0.0,1.0,0.0,1.0
1629684,1610612738,22200824,2023-02-08,5,10,0.5,4,6,0.667,1,2,0.5,2,6,8,5,0,1,0,1,4,2,15,3,0,0,1,1,1,1,866,7306,8199,9075,1024,3807,1971,10510,8080,10976,3077,2868,2807,3151,16367,4306,7930,17468,21892,7612,6803,9061,2163,120,1,39:22,,1610612738,Boston,1629684,F,,39.000000:22,119.9,120.5,114.1,116.4,5.8,4.1,0.185,0.0,31.3,0.065,0.154,0.114,0.0,0.7,0.689,0.139,0.142,90.16,89.01,74.17,73,0.112,0.0,1.0,0.0,1.0
1629684,1610612738,22200808,2023-02-06,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,2,2,-11,0,0,1,1,1,1,15540,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,17468,11553,7612,21044,21730,2163,120,1,20:34,,1610612738,Boston,1629684,,,20.000000:34,89.6,86.4,112.1,108.9,-22.5,-22.5,0.091,0.0,20.0,0.0,0.15,0.07,0.0,0.25,0.25,0.085,0.09,100.5,103.87,86.55,44,0.013,0.0,1.0,1.0,0.0
1629684,1610612738,22200788,2023-02-03,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,3,0,0,-24,0,0,1,12947,12947,12947,14490,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,8897,4306,7930,1,17563,17928,23116,25468,2163,120,1,21:55,,1610612738,Boston,1629684,,,21.000000:55,83.3,84.4,132.6,131.9,-49.3,-47.5,0.067,1.0,25.0,0.0,0.143,0.07,25.0,0.0,0.0,0.064,0.064,101.21,100.78,83.98,45,-0.01,1.0,0.0,0.0,1.0
1629684,1610612738,22200772,2023-02-01,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,0,0,0,1,0,2,1,6,6,0,0,1,1,1,1,17788,15467,16006,15218,4226,5510,7498,13851,14660,13851,13272,13188,16055,19186,16367,11790,2381,1,11553,11862,15841,6694,2163,120,1,17:29,,1610612738,Boston,1629684,,,17.000000:29,136.5,135.1,118.3,118.9,18.2,16.2,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.6,0.6,0.119,0.123,101.36,101.58,84.65,37,0.037,0.0,1.0,0.0,1.0
1629684,1610612738,22200749,2023-01-28,3,6,0.5,2,3,0.667,1,2,0.5,0,9,9,0,1,1,0,0,6,1,9,4,0,0,1,1,1,1,1111,12366,14189,9075,4226,10172,1971,10510,8080,10976,13272,766,2052,19186,8897,4306,7930,1,25612,11862,12345,8218,2163,120,1,38:47,,1610612738,Boston,1629684,F,,38.000000:47,116.7,113.8,102.8,108.8,13.8,5.0,0.0,0.0,0.0,0.0,0.2,0.113,12.5,0.667,0.654,0.093,0.095,100.62,99.01,82.51,80,0.053,0.0,1.0,0.0,1.0
1629684,1610612738,22200730,2023-01-26,2,8,0.25,2,6,0.333,0,0,0.0,1,1,2,0,2,0,0,0,4,1,6,-18,0,0,1,12947,12947,12947,14665,15467,10854,20392,4226,3807,8680,13851,14660,13851,6448,17626,16055,19186,4399,11790,7930,1,21892,11862,15841,24536,2163,120,1,21:41,,1610612738,Boston,1629684,,,21.000000:41,91.2,88.6,128.4,126.7,-37.2,-38.0,0.0,0.0,0.0,0.036,0.056,0.043,20.0,0.375,0.375,0.196,0.205,96.49,98.52,82.1,44,-0.051,1.0,0.0,0.0,1.0
1629684,1610612738,22200714,2023-01-24,3,6,0.5,3,3,1.0,1,2,0.5,1,3,4,1,4,0,0,0,3,1,10,3,0,0,1,12947,12947,12947,2792,12366,14189,9075,2120,10172,1,10510,8080,10976,6448,9404,9590,13459,842,11790,7930,1,17563,11862,11243,9061,2163,120,1,36:10,,1610612738,Boston,1629684,F,,36.000000:10,108.1,111.1,105.1,108.5,3.0,2.7,0.043,0.25,8.3,0.033,0.067,0.053,33.3,0.75,0.727,0.139,0.139,97.71,94.89,79.08,72,0.029,1.0,0.0,1.0,0.0
1629684,1610612738,22200707,2023-01-23,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,2,3,0,1,0,5,2,4,-2,0,0,1,12947,12947,12947,12539,18953,19669,17586,14184,20319,14184,6620,8080,1,13272,6530,9590,9342,2046,11790,2381,1,24422,7612,18472,14174,2163,120,1,24:27,,1610612738,Boston,1629684,,,24.000000:27,106.5,109.6,116.6,115.7,-10.1,-6.1,0.095,0.67,22.2,0.0,0.19,0.085,33.3,0.333,0.515,0.119,0.12,102.2,101.1,84.25,52,0.005,1.0,0.0,1.0,0.0
1629684,1610612738,22200692,2023-01-21,7,13,0.538,4,6,0.667,7,8,0.875,3,2,5,1,4,0,1,1,3,5,25,0,0,0,1,1,1,1,4523,3877,5108,8456,1024,3807,1971,993,1170,6922,1492,13188,7186,13459,842,11790,2381,17468,17563,1742,2009,11977,2163,120,1,34:06,,1610612738,Boston,1629684,,,34.000000:06,114.7,113.6,112.3,107.1,2.3,6.5,0.053,0.25,4.5,0.091,0.074,0.083,18.2,0.692,0.757,0.284,0.29,93.02,95.72,79.77,66,0.107,0.0,1.0,1.0,0.0
1629684,1610612738,22200679,2023-01-19,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,0,1,1,0,0,0,1,2,7,0,0,1,1,1,1,20708,18953,17860,20392,14184,13286,14184,13851,14660,13851,3077,22091,16055,19186,8897,4306,7930,1,1,11862,21044,5992,2163,120,1,12:49,,1610612738,Boston,1629684,,,12.000000:49,106.1,107.4,79.3,75.9,26.9,31.5,0.0,0.0,0.0,0.111,0.0,0.065,20.0,0.25,0.25,0.152,0.15,103.14,104.86,87.39,27,0.0,0.0,1.0,0.0,1.0
1629684,1610612738,22200656,2023-01-16,3,12,0.25,2,4,0.5,1,1,1.0,5,4,9,6,2,0,1,2,3,1,9,5,0,0,1,1,1,1,14954,12366,6023,20392,4226,7558,3861,10510,13074,1,342,6530,2052,2101,4399,11790,2381,23619,17563,11862,12345,7441,2163,120,1,21:19,,1610612738,Boston,1629684,,,21.000000:19,122.0,123.8,113.6,111.9,8.3,11.9,0.4,3.0,30.0,0.185,0.154,0.17,10.0,0.333,0.362,0.28,0.282,94.57,94.57,78.81,42,0.088,0.0,1.0,1.0,0.0
1629684,1610612738,22200642,2023-01-14,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,3,1,0,0,0,2,0,3,-1,0,0,1,1,1,1,13811,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,6530,9590,6516,8897,11790,7930,1,11553,17928,19811,13132,2163,120,1,22:46,,1610612738,Boston,1629684,,,22.000000:46,111.7,110.9,113.4,113.0,-1.7,-2.2,0.158,3.0,37.5,0.0,0.2,0.087,12.5,0.375,0.375,0.094,0.095,96.44,96.98,80.82,46,0.044,0.0,1.0,1.0,0.0
1629684,1610612738,22200627,2023-01-12,4,8,0.5,0,3,0.0,4,4,1.0,0,5,5,1,1,0,3,1,3,3,12,10,0,0,1,1,1,1,185,9586,10854,9075,14184,10172,14184,3075,4303,1,13272,4379,7186,13459,8897,11790,252,17468,17563,4788,9310,4240,2163,120,1,42:51,,1610612738,Boston,1629684,F,,42.000000:51,112.1,112.9,98.8,102.4,13.4,10.6,0.031,1.0,8.3,0.0,0.116,0.062,8.3,0.5,0.615,0.115,0.118,96.73,94.67,78.89,85,0.069,0.0,1.0,1.0,0.0
1629684,1610612738,22200621,2023-01-11,3,9,0.333,1,6,0.167,2,2,1.0,0,3,3,4,0,0,0,0,2,2,9,13,0,0,1,1,1,1,1770,12366,9460,17586,8083,3807,13473,6620,8080,1,13272,9404,12567,4531,16367,11790,7930,1,11553,7612,12345,2916,2163,120,1,37:37,,1610612738,Boston,1629684,F,,37.000000:37,128.5,127.5,114.5,114.1,14.0,13.4,0.121,0.0,28.6,0.0,0.086,0.04,0.0,0.389,0.455,0.11,0.112,100.22,100.81,84.01,80,0.045,0.0,1.0,0.0,1.0
1629684,1610612738,22200606,2023-01-09,8,15,0.533,3,9,0.333,1,2,0.5,2,6,8,1,0,0,2,0,2,4,20,4,0,0,1,1,1,1,2364,2711,3608,8674,2120,1087,8680,10510,8080,10976,3077,2868,2807,13459,16367,11790,751,1,11553,2943,3852,8218,2163,120,1,36:44,,1610612738,Boston,1629684,,,36.000000:44,119.1,121.4,117.9,117.4,1.2,4.0,0.048,0.0,6.3,0.056,0.167,0.111,0.0,0.633,0.63,0.192,0.191,91.52,90.82,75.68,70,0.121,0.0,1.0,0.0,1.0
1629684,1610612738,22200591,2023-01-07,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,1,0,0,0,1,2,3,0,0,1,1,1,1,17688,22559,19669,22559,14184,16669,14184,6620,8080,1,13272,9404,12567,19186,8897,4306,7930,1,1,11862,21044,9061,2163,120,1,17:37,,1610612738,Boston,1629684,,,17.000000:37,121.9,122.5,114.8,109.5,7.1,13.0,0.0,0.0,0.0,0.0,0.158,0.081,20.0,0.0,0.258,0.111,0.113,109.38,111.72,93.1,40,0.02,0.0,1.0,1.0,0.0
1629684,1610612738,22200577,2023-01-05,5,9,0.556,1,4,0.25,1,1,1.0,1,3,4,3,0,1,0,1,3,1,12,25,0,0,1,1,1,1,9818,7306,9460,7771,8083,7558,11411,10510,13074,1,6448,9404,9590,6516,16367,4306,7930,17468,17563,11862,9310,395,2163,120,1,27:53,,1610612738,Boston,1629684,,,27.000000:53,137.7,138.6,95.6,96.4,42.1,42.2,0.143,0.0,25.0,0.034,0.088,0.063,0.0,0.611,0.636,0.138,0.138,97.99,97.26,81.05,57,0.103,0.0,1.0,1.0,0.0
1629684,1610612738,22200562,2023-01-03,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,2,3,0,0,0,1,0,0,-20,0,0,1,12947,12947,12947,18634,22559,23078,22559,14184,16669,14184,13851,14660,13851,3077,13188,9590,9342,2046,11790,7930,1,5181,17928,23116,24933,2163,120,1,16:13,,1610612738,Boston,1629684,,,16.000000:13,113.0,113.9,158.4,164.9,-45.3,-51.0,0.167,0.67,33.3,0.125,0.154,0.138,50.0,0.0,0.0,0.098,0.099,110.7,108.04,90.03,36,0.0,1.0,0.0,1.0,0.0
1629684,1610612738,22200549,2023-01-01,2,4,0.5,0,1,0.0,5,5,1.0,2,3,5,1,2,1,1,1,3,3,9,-12,0,0,1,12947,12947,12947,10178,15467,17860,9075,14184,16669,14184,2152,3311,1,3077,9404,7186,13459,4399,4306,2381,17468,17563,4788,12345,22269,2163,120,1,27:31,,1610612738,Boston,1629684,,,27.000000:31,102.2,101.7,119.5,120.3,-17.3,-18.6,0.05,0.5,11.1,0.077,0.15,0.109,22.2,0.5,0.726,0.127,0.13,102.18,102.08,85.07,58,0.065,1.0,0.0,1.0,0.0
