,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5345,5345,2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22200975,2023-03-06T00:00:00,DEN vs. TOR,W,23.016666666666666,5,11,0.455,3,4,0.75,0,0,0.0,1,2,3,5,2,0,0,0,2,0,13,4,22.1,0,0,24.0,1,1,1,1,13631,7306,7093,13149,2120,7558,1581,13851,14660,13851,6448,13188,12567,3151,4399,11790,7930,1,11553,17928,8465,8218,11296,2163,120,9373,1,23:01,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,23.000000:01,113.1,114.3,109.4,104.0,3.7,10.3,0.294,2.5,27.8,0.045,0.095,0.07,11.1,0.591,0.591,0.241,0.243,101.19,103.23,86.02,49,0.094,18.0
11,5871,5871,2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,19.1,0,7,0.0,0,6,0.0,1,2,0.5,0,2,2,0,3,1,0,0,1,1,1,3,3.4,0,0,5.0,1,1,1,1,16620,22559,12420,22559,14184,3807,14184,10510,8080,10976,13272,13188,16055,19186,2046,4306,7930,1,5181,11862,22905,9061,23311,2163,120,22051,1,19:06,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,19.000000:06,86.5,87.5,84.8,80.0,1.6,7.5,0.0,0.0,0.0,0.0,0.08,0.043,27.3,0.0,0.063,0.234,0.247,98.26,100.52,83.77,40,-0.163,20.0
12,6262,6262,2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,25.383333333333333,4,11,0.364,1,4,0.25,0,0,0.0,0,0,0,8,1,2,0,1,1,1,9,1,26.0,0,0,22.0,1,1,1,1,11817,9586,7093,17144,8083,7558,11411,13851,14660,13851,13272,22091,23082,963,8897,1343,7930,17468,5181,11862,12345,11018,9009,2163,120,10568,1,25:23,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,25.000000:23,116.7,113.0,108.9,113.2,7.7,-0.2,0.471,8.0,40.0,0.0,0.0,0.0,5.0,0.409,0.409,0.207,0.213,101.51,101.17,84.31,54,0.079,6.0
13,6704,6704,2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22200918,2023-02-26T00:00:00,DEN vs. LAC,W,19.016666666666666,2,6,0.333,2,5,0.4,1,2,0.5,0,0,0,4,0,1,1,0,0,1,7,-3,19.0,0,0,17.0,1,1,1,1,16688,15467,14189,17586,4226,5510,7498,10510,8080,10976,13272,22091,23082,4531,16367,4306,2381,1,1,11862,14745,15240,13248,2163,120,13833,1,19:01,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,19.000000:01,116.0,123.7,132.4,128.2,-16.4,-4.5,0.25,0.0,36.4,0.0,0.0,0.0,0.0,0.5,0.509,0.163,0.165,98.79,97.18,80.98,38,0.077,18.0
14,6879,6879,2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22200907,2023-02-25T00:00:00,DEN @ MEM,L,18.733333333333334,3,9,0.333,2,6,0.333,0,0,0.0,1,1,2,3,1,1,0,0,3,1,8,-15,16.9,0,0,17.0,1,12947,12947,12947,16890,12366,9460,17586,4226,3807,8680,13851,14660,13851,6448,17626,16055,6516,8897,4306,7930,1,17563,11862,13462,23654,14644,2163,120,13833,1,18:44,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,18.000000:44,79.4,78.9,111.3,109.8,-31.8,-30.8,0.375,3.0,23.1,0.042,0.05,0.045,7.7,0.444,0.444,0.238,0.239,100.19,101.21,84.34,38,0.049,7.0
15,7187,7187,2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22200886,2023-02-23T00:00:00,DEN @ CLE,W,18.333333333333332,2,8,0.25,1,4,0.25,2,2,1.0,0,4,4,2,1,0,0,0,3,1,7,-7,13.8,0,0,14.0,1,1,1,1,17172,15467,10854,20392,8083,7558,11411,6620,8080,1,13272,6530,9590,9342,8897,11790,7930,1,17563,11862,14745,18993,16808,2163,120,16001,1,18:20,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,18.000000:20,107.9,103.0,116.1,124.2,-8.2,-21.2,0.2,2.0,16.7,0.0,0.211,0.098,8.3,0.313,0.394,0.238,0.247,87.5,86.4,72.0,33,0.045,7.0
16,8424,8424,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,17.266666666666666,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,3,2,0,0,0,2,0,7,-7,11.9,0,0,13.0,1,12947,12947,12947,17942,12366,16006,5804,8083,13286,3861,13851,14660,13851,6448,17626,16055,6516,4399,11790,7930,1,11553,17928,14745,18993,18067,2163,120,16689,1,17:16,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,17.000000:16,80.0,78.9,99.8,100.0,-19.8,-21.1,0.429,1.5,30.0,0.045,0.071,0.056,20.0,0.7,0.7,0.171,0.177,103.69,104.25,86.87,38,0.12,20.0
17,8859,8859,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200810,2023-02-06T00:00:00,LAC @ BKN,W,26.633333333333333,5,10,0.5,2,4,0.5,0,0,0.0,1,1,2,2,0,3,0,0,2,1,12,27,26.4,0,0,24.0,1,1,1,1,10857,7306,8199,9075,4226,7558,3861,13851,14660,13851,6448,17626,16055,9342,16367,387,7930,1,11553,11862,9310,268,8778,2163,120,9373,1,26:38,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,26.000000:38,134.2,137.1,99.0,98.3,35.3,38.8,0.087,0.0,16.7,0.034,0.04,0.037,0.0,0.6,0.6,0.137,0.14,109.87,109.04,90.86,62,0.101,8.0
18,9110,9110,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200795,2023-02-04T00:00:00,LAC @ NYK,W,14.5,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,4,2,1,0,0,1,0,4,-1,13.4,0,0,12.0,1,1,1,1,19748,15467,12420,19742,14184,7558,14184,13851,14660,13851,13272,13188,16055,4531,4399,4306,7930,1,5181,17928,18472,13132,17068,2163,120,17408,1,14:30,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,14.000000:30,122.8,124.1,128.1,123.3,-5.3,0.8,0.308,2.0,30.8,0.0,0.105,0.063,15.4,0.286,0.286,0.281,0.287,96.33,97.66,81.38,29,0.039,5.0
19,9455,9455,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,24.666666666666668,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,2,1,0,1,0,2,0,8,-18,15.4,0,0,16.0,1,12947,12947,12947,12380,12366,9460,17586,4226,5510,7498,13851,14660,13851,13272,13188,16055,9342,8897,11790,2381,1,11553,17928,13462,24536,15684,2163,120,14513,1,24:40,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,24.000000:40,92.6,88.9,122.6,126.9,-30.0,-38.0,0.143,2.0,16.7,0.0,0.083,0.036,8.3,0.444,0.444,0.169,0.176,102.82,103.14,85.95,54,0.039,7.0
20,9715,9715,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,27.35333333333333,1,9,0.111,0,3,0.0,0,0,0.0,1,3,4,4,0,1,0,0,0,0,2,13,15.8,0,0,12.0,1,1,1,1,10305,18953,9460,22476,14184,10172,14184,13851,14660,13851,6448,9404,9590,4531,16367,4306,7930,1,1,17928,21044,2916,15415,2163,120,17408,1,27:21,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,27.000000:21,108.4,110.9,89.0,87.3,19.4,23.6,0.19,0.0,30.8,0.029,0.12,0.067,0.0,0.111,0.111,0.145,0.142,96.73,96.51,80.43,55,0.024,7.0
21,10197,10197,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,21.635,6,9,0.667,4,7,0.571,0,0,0.0,0,0,0,3,1,1,0,0,1,0,16,7,22.5,0,0,25.0,1,1,1,1,14688,5438,9460,3571,1024,2551,3487,13851,14660,13851,13272,22091,23082,6516,8897,4306,7930,1,5181,17928,6103,5992,11060,2163,120,8774,1,21:38,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,21.000000:38,130.0,129.5,114.1,113.6,16.0,15.9,0.231,3.0,23.1,0.0,0.0,0.0,7.7,0.889,0.889,0.196,0.205,97.26,97.62,81.35,44,0.152,7.0
22,10419,10419,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,15.933333333333334,5,10,0.5,0,3,0.0,2,2,1.0,0,0,0,3,0,2,0,0,2,2,12,16,22.5,0,0,19.0,1,1,1,1,18818,7306,8199,9075,14184,10172,14184,6620,8080,1,13272,22091,23082,6516,16367,1343,7930,1,11553,7612,9310,1910,11060,2163,120,12497,1,15:56,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,15.000000:56,145.4,154.5,101.7,100.0,43.6,54.5,0.214,0.0,23.1,0.0,0.0,0.0,0.0,0.5,0.551,0.278,0.27,104.66,102.43,85.36,33,0.135,18.0
23,10692,10692,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,25.766666666666666,7,13,0.538,4,7,0.571,1,1,1.0,0,3,3,5,2,0,0,2,2,1,19,11,28.1,0,0,31.0,1,1,1,1,11530,3877,5108,8456,1024,2551,3487,10510,13074,1,13272,9404,12567,3151,4399,11790,7930,23619,11553,11862,4335,3754,7827,2163,120,5759,1,25:46,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,25.000000:46,133.6,140.4,110.2,121.6,23.4,18.8,0.238,2.5,25.0,0.0,0.086,0.059,10.0,0.692,0.707,0.263,0.265,103.31,95.94,79.95,52,0.133,8.0
24,11082,11082,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200701,2023-01-22T00:00:00,LAC @ DAL,W,15.183333333333334,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,1,2,2,0,0,3,0,10,2,15.5,0,0,17.0,1,1,1,1,19319,9586,12420,7046,4226,10172,1971,13851,14660,13851,13272,22091,23082,13459,4399,1343,7930,1,17563,17928,11243,9989,15636,2163,120,13833,1,15:11,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,15.000000:11,122.3,122.6,113.5,116.1,8.8,6.5,0.111,0.5,10.0,0.0,0.0,0.0,20.0,0.714,0.714,0.265,0.281,99.27,98.0,81.67,31,0.087,8.0
25,11291,11291,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,22.766666666666666,4,11,0.364,1,5,0.2,4,4,1.0,0,1,1,2,3,0,0,0,0,2,13,-7,14.2,0,0,17.0,1,1,1,1,13811,9586,7093,17144,8083,5510,12795,3075,4303,1,13272,17626,19709,9342,2046,11790,7930,1,1,7612,8465,18993,16506,2163,120,13833,1,22:46,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,22.000000:46,129.4,127.3,137.7,137.0,-8.3,-9.7,0.118,0.67,11.1,0.0,0.048,0.026,16.7,0.409,0.509,0.327,0.331,93.86,94.88,79.06,44,0.052,6.0
26,11641,11641,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200675,2023-01-18T00:00:00,LAC @ UTA,L,19.666666666666668,4,12,0.333,3,7,0.429,0,0,0.0,0,2,2,2,1,0,0,0,0,0,11,-10,15.4,0,0,18.0,1,12947,12947,12947,16200,9586,6023,17586,2120,2551,7089,13851,14660,13851,13272,13188,16055,9342,8897,11790,7930,1,1,17928,10274,21112,15684,2163,120,13199,1,19:40,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,19.000000:40,95.7,102.5,127.0,127.5,-31.3,-25.0,0.2,2.0,13.3,0.0,0.105,0.047,6.7,0.458,0.458,0.26,0.266,101.29,97.63,81.36,40,0.083,8.0
27,11803,11803,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200668,2023-01-17T00:00:00,LAC vs. PHI,L,13.841666666666669,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,4,0,1,0,1,1,0,7,-12,17.2,0,0,15.0,1,12947,12947,12947,20139,12366,16006,5804,8083,16669,1,13851,14660,13851,13272,17626,19709,4531,16367,4306,7930,17468,5181,17928,14745,22269,14454,2163,120,15266,1,13:51,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,13.000000:51,99.4,106.7,148.0,141.9,-48.7,-35.3,0.444,0.0,44.4,0.0,0.143,0.05,0.0,0.7,0.7,0.143,0.146,107.36,105.77,88.14,30,0.16,22.0
28,12032,12032,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200649,2023-01-15T00:00:00,LAC vs. HOU,W,15.4,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,5,5,2,0,0,1,0,4,8,14.9,0,0,15.0,1,1,1,1,19179,15467,16006,15218,14184,13286,14184,13851,14660,13851,6448,17626,16055,3151,319,1343,7930,1,5181,17928,18472,5327,16035,2163,120,15266,1,15:24,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,15.000000:24,103.1,106.1,76.0,81.8,27.0,24.2,0.417,1.0,33.3,0.071,0.05,0.059,33.3,0.4,0.4,0.25,0.257,108.28,102.86,85.71,33,0.083,18.0
29,13118,13118,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200604,2023-01-08T00:00:00,LAC vs. ATL,L,7.666666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-13,0.0,0,0,0.0,1,12947,12947,12947,22892,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,22762,24963,2163,120,25002,1,7:40,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,7.000000:40,53.8,50.0,134.3,131.3,-80.5,-81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.106,95.54,100.17,83.48,16,-0.067,19.0
30,13369,13369,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,17.95,1,9,0.111,0,2,0.0,0,0,0.0,1,0,1,3,0,1,0,0,1,0,2,-15,10.7,0,0,8.0,1,12947,12947,12947,17426,18953,9460,22476,14184,13286,14184,13851,14660,13851,6448,22091,19709,6516,16367,4306,7930,1,5181,17928,21044,23654,18878,2163,120,20094,1,17:57,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,17.000000:57,93.6,100.0,139.5,140.5,-45.9,-40.5,0.214,0.0,25.0,0.042,0.0,0.031,0.0,0.111,0.111,0.196,0.198,102.69,98.94,82.45,37,-0.032,4.0
31,13596,13596,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,17.966666666666665,1,6,0.167,0,5,0.0,0,0,0.0,2,0,2,2,0,0,0,0,1,0,2,-25,7.4,0,0,6.0,1,12947,12947,12947,17415,18953,14189,21973,14184,5510,14184,13851,14660,13851,3077,22091,16055,9342,16367,11790,7930,1,5181,17928,21044,25550,20931,2163,120,21425,1,17:58,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,17.000000:58,67.1,68.6,135.8,136.1,-68.7,-67.5,0.25,0.0,25.0,0.087,0.0,0.05,0.0,0.167,0.167,0.154,0.159,95.96,94.84,79.04,35,-0.013,4.0
32,14114,14114,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200560,2023-01-02T00:00:00,LAC vs. MIA,L,29.816666666666663,4,10,0.4,0,1,0.0,1,1,1.0,0,2,2,5,1,1,0,1,0,2,9,-2,20.9,0,0,18.0,1,12947,12947,12947,8274,9586,8199,15218,14184,16669,14184,10510,13074,1,13272,13188,16055,3151,8897,4306,7930,17468,1,7612,12345,14174,12037,2163,120,13199,1,29:49,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,29.000000:49,108.7,105.1,114.4,112.3,-5.8,-7.2,0.313,5.0,31.3,0.0,0.077,0.042,6.3,0.4,0.431,0.18,0.186,90.92,93.37,77.81,59,0.089,16.0
