,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7928,7928,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,35.06666666666667,8,16,0.5,5,8,0.625,0,0,0.0,3,3,6,7,2,2,0,2,0,0,21,-17,42.7,0,0,43.0,1,12947,12947,12947,3694,2711,2947,9075,428,1659,2900,13851,14660,13851,1492,9404,5308,1460,4399,1343,7930,23619,1,17928,3416,24272,2497,2163,120,2000,1,35:04,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:04,120.6,123.5,146.5,150.7,-25.9,-27.2,0.269,3.5,28.0,0.068,0.167,0.097,8.0,0.656,0.656,0.209,0.215,94.83,92.4,77.0,68,0.13,3.0
11,8100,8100,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,25.466666666666665,7,9,0.778,2,4,0.5,2,2,1.0,0,1,1,5,4,3,0,0,1,1,18,-21,31.7,0,0,32.0,1,12947,12947,12947,11755,3877,9460,2148,4226,7558,3861,6620,8080,1,13272,17626,19709,3151,842,387,7930,1,5181,11862,4863,25088,6150,2163,120,5369,1,25:28,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,25.000000:28,97.1,94.4,128.8,130.9,-31.6,-36.5,0.455,1.25,26.3,0.0,0.042,0.02,21.1,0.889,0.911,0.246,0.252,102.19,102.72,85.6,54,0.173,16.0
12,8548,8548,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,37.016666666666666,3,8,0.375,2,6,0.333,3,6,0.5,0,2,2,10,4,1,1,0,2,3,11,-9,30.4,1,0,29.0,1,12947,12947,12947,2161,12366,10854,16626,4226,3807,8680,4622,2263,10976,13272,13188,16055,399,842,4306,2381,1,11553,4788,10274,20484,6737,1,120,6681,1,37:01,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,37.000000:01,115.8,116.0,130.8,129.7,-15.0,-13.7,0.385,2.5,40.0,0.0,0.063,0.029,16.0,0.5,0.517,0.183,0.187,96.29,96.61,80.5,75,0.067,4.0
13,8919,8919,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,31.316666666666663,5,10,0.5,1,2,0.5,4,6,0.667,2,2,4,11,3,0,0,1,4,3,15,-30,33.3,1,0,31.0,1,12947,12947,12947,6984,7306,8199,9075,8083,13286,3861,3075,2263,9637,3077,13188,9590,243,2046,11790,7930,17468,21892,4788,6803,25779,5462,1,120,5759,1,31:19,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,31.000000:19,105.7,107.6,151.1,153.0,-45.4,-45.5,0.5,3.67,42.3,0.063,0.087,0.073,11.5,0.55,0.593,0.203,0.202,102.69,101.16,84.3,66,0.086,17.0
14,9321,9321,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,34.06666666666667,4,12,0.333,2,7,0.286,0,0,0.0,0,4,4,9,1,3,0,0,0,2,10,18,36.3,0,0,31.0,1,1,1,1,4550,9586,6023,17586,4226,2551,10982,13851,14660,13851,13272,6530,9590,634,8897,387,7930,1,1,7612,11243,1403,4331,2163,120,5759,1,34:04,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:04,110.4,109.9,86.1,85.7,24.4,24.1,0.346,9.0,40.9,0.0,0.111,0.056,4.5,0.417,0.417,0.159,0.163,98.88,99.33,82.78,71,0.13,18.0
15,9392,9392,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,35.516666666666666,11,24,0.458,4,13,0.308,0,0,0.0,0,2,2,12,4,2,0,4,0,2,26,2,48.4,1,0,48.0,1,12947,12947,12947,3323,789,357,13120,1024,128,10865,13851,14660,13851,13272,13188,16055,129,842,1343,7930,25771,1,7612,1742,9989,1382,1,120,1144,1,35:31,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:31,112.9,111.7,108.4,106.3,4.4,5.4,0.5,3.0,30.0,0.0,0.053,0.029,10.0,0.542,0.542,0.354,0.358,103.85,105.42,87.85,77,0.134,17.0
16,12637,12637,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200622,2023-01-11T00:00:00,IND @ NYK,L,27.183333333333337,6,12,0.5,1,5,0.2,2,3,0.667,0,3,3,7,4,1,0,1,1,2,15,-15,28.1,0,0,28.0,1,12947,12947,12947,10432,5438,6023,9075,8083,5510,12795,6620,6555,9637,13272,9404,12567,1460,842,4306,7930,17468,5181,7612,6803,23654,7827,2163,120,7166,1,27:11,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,27.000000:11,105.6,105.1,132.5,128.3,-26.9,-23.2,0.412,1.75,29.2,0.0,0.125,0.06,16.7,0.542,0.563,0.279,0.28,103.16,105.06,87.55,59,0.11,3.0
17,13175,13175,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200598,2023-01-08T00:00:00,IND vs. CHA,W,35.3,4,10,0.4,2,6,0.333,6,6,1.0,0,5,5,13,1,3,0,0,3,3,16,3,49.5,1,0,42.0,1,1,1,1,3512,9586,8199,15218,4226,3807,8680,1457,2263,1,13272,4379,7186,79,8897,387,7930,1,17563,4788,6103,9061,1224,1,120,2224,1,35:18,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:18,113.3,115.4,110.6,110.1,2.7,5.3,0.5,13.0,48.1,0.0,0.139,0.069,3.7,0.5,0.633,0.165,0.168,107.5,106.74,88.95,78,0.171,15.0
18,13341,13341,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,32.96666666666667,5,15,0.333,3,10,0.3,2,2,1.0,0,4,4,12,2,1,0,0,1,2,15,5,38.8,1,0,36.0,1,1,1,1,5513,7306,3608,17586,2120,661,10887,6620,8080,1,13272,6530,9590,129,4399,4306,7930,1,5181,7612,6803,7441,3518,1,120,3886,1,32:58,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:58,107.9,105.6,97.4,98.6,10.5,7.0,0.545,6.0,40.0,0.0,0.098,0.054,6.7,0.433,0.472,0.243,0.252,102.88,103.38,86.15,71,0.132,16.0
19,13827,13827,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,39.50666666666667,7,14,0.5,2,7,0.286,0,0,0.0,3,4,7,12,2,2,1,0,0,1,16,2,49.4,1,0,43.0,1,12947,12947,12947,822,3877,4330,9075,4226,2551,10982,13851,14660,13851,1492,6530,3911,129,4399,1343,2381,1,1,11862,6103,9989,1234,1,120,2000,1,39:30,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,39.000000:30,111.1,112.7,109.5,110.1,1.7,2.5,0.429,6.0,42.9,0.075,0.087,0.081,7.1,0.571,0.571,0.172,0.18,96.93,95.98,79.99,79,0.166,4.0
20,13980,13980,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,31.653333333333332,7,15,0.467,2,4,0.5,0,0,0.0,0,6,6,8,7,2,0,1,1,0,16,-1,34.2,0,0,36.0,1,1,1,1,6681,3877,3608,12776,4226,7558,3861,13851,14660,13851,13272,2868,5308,963,39,1343,7930,17468,5181,17928,6103,13132,5112,2163,120,3886,1,31:39,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,31.000000:39,111.5,111.9,115.1,115.2,-3.6,-3.2,0.364,1.14,26.7,0.0,0.158,0.092,23.3,0.533,0.533,0.297,0.304,101.09,100.84,84.04,67,0.121,17.0
21,14402,14402,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,32.9,8,13,0.615,2,6,0.333,6,7,0.857,1,6,7,10,0,4,1,1,2,5,24,3,62.4,1,0,53.0,1,1,1,1,5579,2711,5108,5625,4226,3807,8680,1457,1700,7116,6448,2868,3911,399,16367,90,2381,17468,11553,1742,2312,9061,235,1,120,637,1,32:54,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:54,140.1,140.6,137.5,138.2,2.6,2.3,0.4,0.0,38.5,0.038,0.231,0.135,0.0,0.692,0.746,0.216,0.218,100.38,99.94,83.28,69,0.202,16.0
22,14631,14631,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,34.24666666666667,10,19,0.526,6,8,0.75,3,3,1.0,0,2,2,9,1,2,0,2,0,2,29,12,49.9,0,0,50.0,1,1,1,1,4403,1204,1551,8911,178,1659,1581,4622,6555,1,13272,13188,16055,634,8897,1343,7930,23619,1,7612,1129,3319,1167,2163,120,916,1,34:15,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:15,135.8,139.7,122.2,120.3,13.6,19.4,0.36,9.0,30.0,0.0,0.056,0.032,3.3,0.684,0.714,0.292,0.292,96.63,96.01,80.01,68,0.184,15.0
23,14964,14964,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,30.25,9,16,0.563,3,8,0.375,2,3,0.667,1,2,3,7,1,1,0,0,0,2,23,10,39.1,0,0,38.0,1,1,1,1,7906,1839,2947,7661,2120,1659,8355,6620,6555,9637,6448,13188,12567,1460,8897,4306,7930,1,1,7612,2654,4240,3427,2163,120,3280,1,30:15,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,30.000000:15,122.4,126.5,114.5,113.4,7.9,13.0,0.333,7.0,28.0,0.032,0.059,0.046,4.0,0.656,0.664,0.234,0.239,108.38,107.11,89.26,68,0.165,17.0
24,15158,15158,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,31.016666666666666,4,12,0.333,1,5,0.2,3,3,1.0,0,1,1,6,3,2,1,1,1,2,12,-19,28.2,0,0,26.0,1,12947,12947,12947,7253,9586,6023,17586,8083,5510,12795,4622,6555,1,13272,17626,19709,2101,2046,1343,2381,17468,5181,7612,9310,24752,7764,2163,120,8209,1,31:01,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,31.000000:01,87.0,89.1,111.9,116.9,-24.9,-27.9,0.333,2.0,27.3,0.0,0.03,0.015,13.6,0.375,0.45,0.239,0.237,103.25,99.82,83.18,64,0.076,4.0
25,15481,15481,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,37.485,14,20,0.7,10,16,0.625,5,5,1.0,1,1,2,7,3,1,1,0,1,4,43,4,58.9,0,0,66.0,1,1,1,1,1850,175,1220,3317,7,16,2900,2152,3311,1,6448,17626,16055,1460,2046,4306,2381,1,5181,2943,78,8218,396,2163,120,89,1,37:29,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,37.000000:29,118.6,123.0,114.1,116.0,4.6,7.0,0.368,2.33,21.9,0.028,0.025,0.026,9.4,0.95,0.968,0.301,0.302,97.96,95.4,79.5,74,0.278,4.0
26,15956,15956,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,34.03333333333333,12,24,0.5,6,13,0.462,3,4,0.75,1,2,3,8,2,1,0,1,0,3,33,1,49.6,0,0,52.0,1,1,1,1,4586,474,357,9075,178,128,6859,4622,4303,8358,6448,13188,12567,963,4399,4306,7930,17468,1,4788,564,11018,1207,2163,120,729,1,34:02,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:02,113.6,113.7,113.3,112.3,0.3,1.4,0.4,4.0,22.9,0.028,0.043,0.036,5.7,0.625,0.641,0.342,0.346,102.56,102.96,85.8,73,0.189,4.0
27,16275,16275,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,31.783333333333335,5,16,0.313,2,6,0.333,3,3,1.0,0,1,1,10,2,0,0,3,3,5,15,2,29.2,1,0,28.0,1,12947,12947,12947,6557,7306,2947,19348,4226,3807,8680,4622,6555,1,13272,17626,19709,399,4399,11790,7930,25315,17563,1742,6803,9989,7294,1,120,7166,1,31:47,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,31.000000:47,108.8,111.8,111.9,110.4,-3.1,1.3,0.435,5.0,34.5,0.0,0.034,0.015,6.9,0.375,0.433,0.244,0.251,102.67,101.94,84.95,68,0.09,18.0
28,16753,16753,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,34.55,5,13,0.385,0,8,0.0,7,7,1.0,0,0,0,14,2,3,1,0,0,4,17,2,48.0,1,0,39.0,1,12947,12947,12947,4129,7306,5108,16407,14184,1659,14184,993,1700,1,13272,22091,23082,48,4399,387,2381,1,1,2943,5476,9989,1440,1,120,2989,1,34:33,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:33,123.0,122.7,120.9,123.4,2.2,-0.7,0.56,7.0,43.8,0.0,0.0,0.0,6.3,0.385,0.529,0.265,0.265,91.14,90.3,75.25,66,0.147,4.0
29,17037,17037,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,34.35,9,17,0.529,5,10,0.5,6,7,0.857,2,2,4,6,6,1,2,2,3,4,29,-2,45.8,0,0,50.0,1,1,1,1,4312,1839,2392,8804,428,661,3861,1457,1700,7116,3077,13188,9590,2101,120,4306,751,23619,17563,2943,1129,14174,1851,2163,120,916,1,34:21,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:21,114.9,115.6,115.3,116.7,-0.4,-1.1,0.273,1.0,18.8,0.063,0.061,0.062,18.8,0.676,0.722,0.313,0.319,109.28,108.3,90.25,77,0.136,15.0
30,17262,17262,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,32.50833333333333,0,9,0.0,0,6,0.0,1,1,1.0,0,3,3,6,2,0,2,0,1,0,1,7,17.6,0,0,14.0,1,12947,12947,12947,5917,22559,9460,22559,14184,3807,14184,10510,13074,1,13272,9404,12567,2101,4399,11790,751,1,5181,17928,22905,5992,14176,2163,120,16001,1,32:31,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:31,85.1,91.0,78.2,83.1,6.8,8.0,0.286,3.0,35.3,0.0,0.075,0.038,11.8,0.0,0.053,0.138,0.142,103.92,97.45,81.21,67,-0.012,16.0
31,17620,17620,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,36.85,12,15,0.8,7,8,0.875,4,4,1.0,0,1,1,9,5,3,1,1,1,5,35,-3,56.7,0,0,60.0,1,12947,12947,12947,2268,474,3608,1839,74,1659,1390,3075,4303,1,13272,17626,19709,634,319,387,2381,17468,5181,1742,404,15240,515,2163,120,221,1,36:51,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:51,125.2,131.6,137.0,133.8,-11.7,-2.1,0.36,1.8,30.0,0.0,0.024,0.014,16.7,1.033,1.044,0.244,0.239,104.96,103.55,86.3,79,0.224,15.0
32,17793,17793,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200378,2022-12-09T00:00:00,IND vs. WAS,W,32.17333333333333,9,14,0.643,3,4,0.75,2,2,1.0,1,1,2,11,1,0,0,0,1,1,23,9,40.9,1,0,39.0,1,1,1,1,6210,1839,4330,4953,2120,7558,1581,6620,8080,1,6448,17626,16055,243,8897,11790,7930,1,5181,11862,2654,4755,2916,1,120,2989,1,32:10,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:10,132.5,134.9,124.8,120.6,7.7,14.3,0.5,11.0,40.7,0.032,0.037,0.034,3.7,0.75,0.773,0.216,0.222,93.3,93.99,78.33,63,0.193,15.0
