,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4248,4248,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201028,2023-03-14T00:00:00,WAS vs. DET,W,21.883333333333333,0,5,0.0,0,3,0.0,0,0,0.0,3,0,3,3,0,0,0,0,1,0,0,10,8.1,0,0,6.0,1,1,1,1,14502,22559,16006,22559,14184,10172,14184,13851,14660,13851,1492,22091,12567,6516,16367,11790,7930,1,5181,17928,23116,4240,20538,2163,120,21425,1,21:53,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,21.000000:53,113.1,118.2,96.2,95.5,16.9,22.7,0.158,0.0,37.5,0.115,0.0,0.057,0.0,0.0,0.0,0.089,0.093,98.27,96.51,80.43,44,-0.018,19.0
11,4561,4561,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201016,2023-03-12T00:00:00,WAS @ PHI,L,19.783333333333335,1,5,0.2,0,2,0.0,0,0,0.0,2,0,2,3,0,1,0,1,1,1,2,-2,11.9,0,0,9.0,1,12947,12947,12947,16107,18953,16006,21480,14184,13286,14184,13851,14660,13851,3077,22091,16055,6516,16367,4306,7930,17468,5181,11862,21044,14174,18067,2163,120,19461,1,19:47,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,19.000000:47,93.5,105.9,109.4,102.7,-16.0,3.2,0.231,0.0,37.5,0.08,0.0,0.049,0.0,0.2,0.2,0.122,0.12,88.85,86.13,71.78,34,0.033,7.0
12,4800,4800,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200999,2023-03-10T00:00:00,WAS vs. ATL,L,29.683333333333337,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,5,1,3,0,1,1,2,10,-10,27.9,0,0,23.0,1,12947,12947,12947,8381,9586,14189,3571,14184,16669,14184,6620,8080,1,6448,17626,16055,3151,8897,387,7930,17468,5181,7612,11243,21112,7947,2163,120,9958,1,29:41,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,29.000000:41,98.3,96.8,110.4,114.8,-12.1,-18.0,0.278,5.0,38.5,0.033,0.032,0.033,7.7,0.667,0.727,0.114,0.121,100.61,99.45,82.87,62,0.136,21.0
13,5031,5031,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200985,2023-03-08T00:00:00,WAS vs. ATL,L,31.516666666666666,3,4,0.75,0,0,0.0,1,1,1.0,1,3,4,5,2,3,0,0,2,1,7,4,26.3,0,0,22.0,1,12947,12947,12947,6808,12366,17860,2276,14184,20319,14184,10510,13074,1,6448,9404,9590,3151,4399,387,7930,1,11553,11862,14745,8218,8838,2163,120,10568,1,31:31,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,31.000000:31,131.0,134.3,129.4,122.9,1.6,11.5,0.161,2.5,45.5,0.05,0.115,0.087,18.2,0.75,0.788,0.083,0.083,102.96,104.33,86.94,67,0.075,18.0
14,5237,5237,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200769,2023-03-07T00:00:00,WAS @ DET,W,32.13333333333333,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,6,0,5,1,0,0,1,3,8,33.6,0,0,24.0,1,1,1,1,6250,18953,17860,20392,14184,16669,14184,10510,8080,10976,6448,13188,12567,2101,16367,21,2381,1,1,11862,19811,5327,5335,2163,120,9373,1,32:08,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,32.000000:08,133.4,135.0,117.6,123.7,15.8,11.3,0.2,0.0,54.5,0.038,0.08,0.059,0.0,0.25,0.307,0.07,0.073,91.72,88.88,74.07,60,0.087,4.0
15,5615,5615,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,29.166666666666668,4,8,0.5,1,2,0.5,1,1,1.0,1,2,3,5,1,2,0,1,1,1,10,-3,26.1,0,0,23.0,1,12947,12947,12947,8815,9586,10854,9075,8083,13286,3861,10510,13074,1,6448,13188,12567,3151,8897,1343,7930,17468,5181,11862,11243,15240,8951,2163,120,9958,1,29:10,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,29.000000:10,108.9,112.7,123.7,113.8,-14.9,-1.1,0.185,5.0,35.7,0.027,0.071,0.046,7.1,0.563,0.592,0.12,0.118,102.86,105.33,87.77,63,0.1,17.0
16,5657,5657,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,39.74,6,10,0.6,4,6,0.667,2,2,1.0,2,4,6,7,3,6,1,1,2,2,18,-2,53.7,0,0,49.0,1,12947,12947,12947,737,5438,8199,5804,1024,3807,1971,6620,8080,1,3077,6530,5308,1460,2046,3,2381,17468,11553,7612,4863,14174,760,2163,120,1023,1,39:44,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,39.000000:44,104.7,102.6,105.4,106.6,-0.8,-4.0,0.333,2.33,33.3,0.063,0.108,0.087,14.3,0.8,0.827,0.163,0.172,91.99,92.4,77.0,77,0.179,15.0
17,6039,6039,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,33.34,3,7,0.429,1,3,0.333,0,0,0.0,1,5,6,11,0,3,0,0,1,1,7,5,39.7,0,0,31.0,1,1,1,1,5184,12366,12420,14121,8083,10172,8680,13851,14660,13851,6448,4379,5308,243,16367,387,7930,1,5181,11862,14745,7441,3246,2163,120,5759,1,33:20,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,33.000000:20,120.6,118.6,110.1,111.4,10.5,7.1,0.379,0.0,61.1,0.036,0.147,0.097,0.0,0.5,0.5,0.093,0.095,100.55,100.78,83.98,70,0.131,15.0
18,6323,6323,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,30.733333333333334,3,4,0.75,0,0,0.0,3,3,1.0,3,0,3,4,0,0,1,1,3,1,9,0,21.6,0,0,18.0,1,1,1,1,7496,12366,17860,2276,14184,20319,14184,4622,6555,1,1492,22091,12567,4531,16367,11790,2381,17468,17563,11862,12345,11977,11589,2163,120,13199,1,30:44,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,30.000000:44,114.4,120.0,117.3,118.0,-2.9,2.0,0.143,0.0,44.4,0.086,0.0,0.043,0.0,0.75,0.846,0.067,0.068,97.11,94.49,78.74,60,0.083,4.0
19,6551,6551,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,28.133333333333333,6,7,0.857,2,3,0.667,0,0,0.0,2,2,4,0,1,0,0,0,0,3,14,-3,17.8,0,0,20.0,1,12947,12947,12947,9618,5438,12420,1542,4226,10172,1971,13851,14660,13851,3077,13188,9590,19186,8897,11790,7930,1,1,4788,7583,15240,14048,2163,120,11856,1,28:08,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,28.000000:08,100.5,100.0,109.2,107.7,-8.7,-7.7,0.0,0.0,0.0,0.067,0.077,0.071,12.5,1.0,1.0,0.129,0.134,88.72,89.57,74.64,53,0.163,4.0
20,7044,7044,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,20.866666666666667,5,8,0.625,5,7,0.714,0,0,0.0,2,1,3,2,1,2,2,0,0,0,15,7,32.6,0,0,33.0,1,12947,12947,12947,15296,7306,10854,5245,428,2551,1890,13851,14660,13851,3077,17626,12567,9342,8897,1343,751,1,1,17928,6803,5992,5753,2163,120,4946,1,20:52,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,20.000000:52,109.6,111.9,94.3,100.0,15.4,11.9,0.167,2.0,18.2,0.095,0.048,0.071,9.1,0.938,0.938,0.188,0.201,98.13,94.31,78.59,42,0.229,20.0
21,7274,7274,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,29.183333333333337,5,9,0.556,0,1,0.0,0,0,0.0,5,2,7,3,2,3,1,1,1,2,10,25,32.9,0,0,28.0,1,1,1,1,8804,7306,9460,7771,14184,16669,14184,13851,14660,13851,342,13188,3911,6516,4399,387,2381,17468,5181,7612,11243,395,5630,2163,120,7166,1,29:11,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,29.000000:11,118.2,118.8,76.6,81.0,41.7,37.8,0.125,1.5,21.4,0.167,0.051,0.101,14.3,0.556,0.556,0.145,0.15,107.63,104.44,87.04,64,0.133,7.0
22,7530,7530,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,29.383333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,6,1,4,0,0,0,0,5,10,27.4,0,0,22.0,1,1,1,1,8633,15467,19669,3571,8083,16669,1,13851,14660,13851,13272,13188,16055,2101,8897,90,7930,1,1,17928,17251,4240,8222,2163,120,10568,1,29:23,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,29.000000:23,127.5,127.9,113.6,113.3,13.9,14.5,0.24,6.0,60.0,0.0,0.071,0.043,10.0,0.833,0.833,0.066,0.065,98.83,98.83,82.36,61,0.106,7.0
23,7723,7723,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,19.433333333333337,4,6,0.667,2,4,0.5,0,0,0.0,2,2,4,1,3,2,0,0,2,0,10,1,19.3,0,0,21.0,1,12947,12947,12947,16361,9586,14189,3571,4226,7558,3861,13851,14660,13851,3077,13188,9590,13459,2046,1343,7930,1,11553,17928,11243,11018,13038,2163,120,11203,1,19:26,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,19.000000:26,138.8,139.0,135.9,140.0,2.8,-1.0,0.053,0.33,10.0,0.2,0.167,0.182,30.0,0.833,0.833,0.191,0.195,101.62,100.03,83.36,41,0.078,7.0
24,8066,8066,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,22.966666666666665,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,5,2,1,0,1,1,2,9,16,17.5,0,0,17.0,1,1,1,1,13666,15467,17860,9075,8083,16669,1,3075,4303,1,13272,22091,23082,3151,4399,4306,7930,17468,5181,7612,12345,1910,14263,2163,120,13833,1,22:58,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,22.000000:58,152.1,161.9,118.3,123.8,33.8,38.1,0.227,2.5,38.5,0.0,0.0,0.0,15.4,0.625,0.781,0.178,0.175,92.67,87.78,73.15,42,0.085,17.0
25,8411,8411,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200823,2023-02-08T00:00:00,WAS vs. CHA,W,31.6,1,6,0.167,0,2,0.0,0,0,0.0,0,6,6,10,1,1,0,1,5,2,2,6,26.2,0,0,20.0,1,1,1,1,6741,18953,14189,21973,14184,13286,14184,13851,14660,13851,13272,2868,5308,399,8897,4306,7930,17468,24422,7612,21044,6694,8884,2163,120,11856,1,31:36,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,31.000000:36,118.8,123.4,111.5,112.3,7.3,11.1,0.345,10.0,58.8,0.0,0.15,0.09,5.9,0.167,0.167,0.1,0.101,100.25,97.97,81.65,64,0.051,15.0
26,8790,8790,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200809,2023-02-06T00:00:00,WAS vs. CLE,L,19.25,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,1,0,0,2,0,0,-2,11.1,0,0,8.0,1,12947,12947,12947,16501,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,9404,12567,6516,16367,4306,7930,1,11553,17928,23116,14174,18627,2163,120,20094,1,19:15,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,19.000000:15,113.3,110.3,114.2,115.4,-0.9,-5.1,0.188,0.0,50.0,0.0,0.158,0.097,0.0,0.0,0.0,0.075,0.077,96.45,97.25,81.04,39,0.025,20.0
27,9146,9146,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200793,2023-02-04T00:00:00,WAS @ BKN,L,27.6,2,5,0.4,0,2,0.0,0,0,0.0,1,4,5,2,0,1,0,0,0,0,4,-9,16.0,0,0,13.0,1,12947,12947,12947,10087,15467,16006,15218,14184,13286,14184,13851,14660,13851,6448,6530,7186,9342,16367,4306,7930,1,1,17928,18472,20484,15275,2163,120,16689,1,27:36,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,27.000000:36,106.8,112.1,125.6,123.3,-18.8,-11.3,0.111,0.0,28.6,0.038,0.16,0.098,0.0,0.4,0.4,0.076,0.077,104.17,102.61,85.51,58,0.084,7.0
28,9323,9323,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200787,2023-02-03T00:00:00,WAS vs. POR,L,27.35,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,2,2,3,0,0,3,1,2,-10,16.8,0,0,14.0,1,12947,12947,12947,10307,18953,21404,9075,14184,20319,14184,13851,14660,13851,1492,17626,9590,9342,4399,387,7930,1,17563,11862,21044,21112,14725,2163,120,16001,1,27:21,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,27.000000:21,105.6,111.8,125.5,126.4,-19.8,-14.7,0.1,1.0,33.3,0.107,0.042,0.077,33.3,0.5,0.5,0.066,0.066,94.21,91.26,76.05,51,0.032,19.0
29,9831,9831,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200760,2023-01-30T00:00:00,WAS @ SAS,W,23.41,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,2,0,0,0,0,1,1,5,10,15.2,0,0,14.0,1,1,1,1,13344,15467,17860,9075,8083,13286,3861,13851,14660,13851,6448,4379,5308,9342,16367,11790,7930,1,5181,11862,17251,4240,15829,2163,120,16001,1,23:25,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,23.000000:25,120.3,123.9,93.5,95.9,26.8,28.0,0.105,0.0,33.3,0.048,0.156,0.113,0.0,0.625,0.625,0.08,0.081,100.14,97.39,81.16,46,0.104,6.0
30,10098,10098,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200747,2023-01-28T00:00:00,WAS @ NOP,W,24.466666666666665,3,7,0.429,0,1,0.0,2,2,1.0,2,2,4,0,2,0,0,1,1,3,8,1,10.8,0,0,12.0,1,1,1,1,12522,12366,12420,14121,14184,16669,14184,6620,8080,1,3077,13188,9590,19186,4399,11790,7930,17468,5181,4788,13462,11018,18813,2163,120,17408,1,24:28,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,24.000000:28,103.1,107.4,104.2,103.6,-1.1,3.8,0.0,0.0,0.0,0.077,0.074,0.075,20.0,0.429,0.508,0.152,0.156,108.88,106.92,89.1,54,0.044,6.0
31,10626,10626,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200722,2023-01-25T00:00:00,WAS @ HOU,W,25.7,2,6,0.333,1,4,0.25,0,0,0.0,2,1,3,4,1,3,0,0,2,0,5,-4,22.6,0,0,19.0,1,1,1,1,11575,15467,14189,17586,8083,7558,11411,13851,14660,13851,3077,17626,12567,4531,8897,387,7930,1,11553,17928,17251,16280,10980,2163,120,12497,1,25:42,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,25.000000:42,94.6,92.9,98.9,100.0,-4.3,-7.1,0.222,4.0,36.4,0.065,0.034,0.05,9.1,0.417,0.417,0.111,0.115,104.22,104.59,87.16,56,0.065,4.0
32,10655,10655,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200717,2023-01-24T00:00:00,WAS @ DAL,W,21.541666666666668,4,7,0.571,2,5,0.4,0,0,0.0,1,2,3,6,0,3,0,0,0,1,10,-3,31.6,0,0,27.0,1,1,1,1,14762,9586,12420,7046,4226,5510,7498,13851,14660,13851,6448,13188,12567,2101,16367,387,7930,1,1,11862,11243,15240,6188,2163,120,7676,1,21:33,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,21.000000:33,116.9,125.5,130.5,134.8,-13.6,-9.3,0.4,0.0,46.2,0.056,0.111,0.083,0.0,0.714,0.714,0.135,0.136,109.18,103.61,86.34,47,0.167,7.0
33,11119,11119,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200693,2023-01-21T00:00:00,WAS vs. ORL,W,23.9,5,5,1.0,3,3,1.0,2,2,1.0,1,2,3,8,0,3,0,0,2,1,15,20,39.6,0,0,35.0,1,1,1,1,12970,7306,16006,1,2120,10172,1,6620,8080,1,6448,13188,12567,963,16367,387,7930,1,11553,11862,6803,985,3267,2163,120,4211,1,23:54,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,23.000000:54,135.2,138.9,103.2,101.9,32.0,37.0,0.364,0.0,57.1,0.043,0.069,0.058,0.0,1.3,1.276,0.1,0.103,109.22,108.45,90.38,54,0.21,20.0
