,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7587,7587,2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,9.65,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,0,3.2,0,0,3.0,1,1,1,1,22174,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,1,1,17928,23116,11977,23362,2163,120,23300,1,9:39,,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,9.000000:39,85.5,85.0,82.4,81.0,3.1,4.0,0.0,0.0,0.0,0.0,0.111,0.053,33.3,0.0,0.0,0.125,0.131,100.78,101.97,84.97,20,-0.048,20.0
11,10080,10080,2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,25512,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,11018,24309,2163,120,24441,1,1:32,,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,1.000000:32,133.3,133.3,100.0,75.0,33.3,58.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,109.57,91.3,3,0.154,9.0
12,11013,11013,2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200700,2023-01-22T00:00:00,TOR vs. NYK,W,5.5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,23712,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,1,17928,23116,18993,24963,2163,120,25002,1,5:30,,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,5.000000:30,58.9,58.3,113.6,127.3,-54.7,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,105.6,100.36,83.64,12,-0.111,22.0
13,13442,13442,2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,12947,12947,12947,25521,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,5181,17928,23116,9989,24482,2163,120,24441,1,1:31,,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,1.000000:31,212.8,133.3,69.4,66.7,143.3,66.7,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,75.32,94.95,79.12,3,-0.167,24.0
14,14534,14534,2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,4.333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,-3,6.5,0,0,5.0,1,1,1,1,24189,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,1,17928,21044,15240,21486,2163,120,22051,1,4:20,,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,4.000000:20,114.2,112.5,152.3,150.0,-38.1,-37.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,87.29,88.62,73.85,8,0.211,20.0
15,14692,14692,2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,13.15,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,1,0,0,0,1,6,8,13.4,0,0,12.0,1,12947,12947,12947,20522,15467,17860,9075,14184,20319,14184,6620,8080,1,13272,13188,16055,9342,8897,4306,7930,1,1,11862,15841,5327,17068,2163,120,17408,1,13:09,,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,13.000000:09,147.5,144.0,113.1,116.7,34.5,27.3,0.182,2.0,25.0,0.0,0.133,0.074,12.5,0.5,0.615,0.2,0.211,89.72,89.43,74.52,25,0.134,21.0
16,18022,18022,2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,2.316666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25141,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,2:19,,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,2.000000:19,75.0,60.0,100.0,100.0,-25.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,93.24,103.6,86.33,5,-0.091,22.0
17,19065,19065,2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,24998,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,2:37,,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,2.000000:37,66.7,57.1,68.0,66.7,-1.4,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.96,119.24,99.36,7,0.0,12.0
18,19386,19386,2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25326,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,24963,2163,120,25002,1,1:52,,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,1.000000:52,0.0,0.0,100.0,80.0,-100.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,115.71,96.43,4,0.0,23.0
19,19724,19724,2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,11.735,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,0,1,0,2,-5,10.1,0,0,8.0,1,1,1,1,21339,18953,23078,1,14184,20319,14184,13851,14660,13851,3077,17626,12567,6516,16367,11790,7930,1,5181,17928,21044,17295,19279,2163,120,20094,1,11:44,,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,11.000000:44,99.2,96.0,108.9,107.4,-9.7,-11.4,0.375,0.0,75.0,0.154,0.083,0.12,0.0,1.0,1.0,0.036,0.037,103.98,106.35,88.62,25,0.121,22.0
20,20107,20107,2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,21.2,4,9,0.444,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,0,1,2,10,8,13.9,0,0,14.0,1,12947,12947,12947,15054,9586,9460,13498,8083,10172,8680,10510,13074,1,13272,13188,16055,13459,16367,11790,7930,1,5181,7612,11243,5327,16729,2163,120,16001,1,21:12,,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,21.000000:12,101.5,109.8,90.5,92.5,11.0,17.3,0.067,0.0,10.0,0.0,0.1,0.039,0.0,0.5,0.53,0.161,0.166,96.45,91.7,76.42,41,0.109,21.0
21,20802,20802,2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,3.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,1,12947,12947,12947,24509,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,4755,24963,2163,120,25002,1,3:41,,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,3.000000:41,180.1,188.9,101.5,88.9,78.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.85,117.29,97.74,9,0.0,7.0
22,21467,21467,2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,15.016666666666667,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,2,1,0,1,0,2,1,4,-5,13.8,0,0,12.0,1,1,1,1,19426,15467,19669,3571,14184,16669,14184,13851,14660,13851,3077,13188,9590,9342,8897,11790,2381,1,11553,11862,18472,17295,16808,2163,120,17408,1,15:01,,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,15.000000:01,117.8,115.6,121.8,123.5,-4.0,-7.9,0.2,2.0,33.3,0.143,0.111,0.125,16.7,0.667,0.667,0.105,0.11,105.29,105.48,87.9,32,0.09,10.0
23,23472,23472,2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,3.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,1,1,1,24818,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,14174,24309,2163,120,24441,1,3:00,,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,3.000000:00,130.8,112.5,159.9,157.1,-29.1,-44.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.291,110.08,120.0,100.0,8,-0.047,13.0
24,23683,23683,2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,5.366666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,1,6.7,0,0,6.0,1,1,1,1,23770,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,18472,11018,21372,2163,120,21425,1,5:22,,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,5.000000:22,150.0,150.0,130.1,127.3,19.9,22.7,0.2,0.0,33.3,0.0,0.25,0.143,0.0,1.0,1.0,0.2,0.2,92.84,93.91,78.26,10,0.197,24.0
