,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3839,3839,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201048,2023-03-17T00:00:00,ATL vs. GSW,W,20.833333333333332,4,11,0.364,2,7,0.286,2,2,1.0,2,1,3,0,1,1,0,0,2,2,12,7,17.6,0,0,19.0,1,1,1,1,15321,9586,7093,17144,4226,2551,10982,6620,8080,1,3077,17626,12567,19186,8897,4306,7930,1,11553,7612,9310,5992,14176,2163,120,12497,1,20:50,,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,20.000000:50,131.1,129.8,116.1,114.9,15.0,14.9,0.0,0.0,0.0,0.087,0.056,0.073,7.7,0.455,0.505,0.245,0.252,107.18,108.29,90.24,47,0.047,20.0
11,4379,4379,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201021,2023-03-13T00:00:00,ATL vs. MIN,L,1.8,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,5,2,6.2,0,0,7.0,1,12947,12947,12947,25354,18953,23078,1,8083,16669,1,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,1,1,11862,17251,9989,21645,2163,120,20760,1,1:48,,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,1.000000:48,166.7,140.0,125.0,125.0,41.7,15.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.5,1.33,0.4,0.476,109.33,120.0,100.0,5,0.545,26.0
12,4705,4705,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201008,2023-03-11T00:00:00,ATL vs. BOS,L,8.7,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,1,1,2,-5,5.6,0,0,5.0,1,12947,12947,12947,22541,22559,17860,22559,14184,13286,14184,6620,8080,1,6448,13188,12567,19186,16367,11790,7930,1,5181,11862,21044,17295,22059,2163,120,22051,1,8:42,,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,8.000000:42,84.7,84.2,100.6,100.0,-15.8,-15.8,0.0,0.0,0.0,0.1,0.143,0.125,0.0,0.0,0.205,0.25,0.252,109.68,110.34,91.95,19,-0.016,18.0
13,5908,5908,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,2.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,-2,3.5,0,0,3.0,1,1,1,1,25145,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,4306,7930,1,1,17928,23116,14174,23236,2163,120,23300,1,2:17,,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,2.000000:17,100.0,100.0,135.1,120.0,-35.1,-20.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.4,88.71,94.6,78.83,4,0.0,21.0
14,6357,6357,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,16.45,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,0,2,0,7.4,0,0,6.0,1,12947,12947,12947,18490,18953,17860,20392,14184,10172,14184,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,1,17563,17928,21044,11977,20931,2163,120,21425,1,16:27,,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,16.000000:27,124.4,117.1,120.7,120.6,3.7,-3.4,0.154,0.0,33.3,0.0,0.118,0.057,0.0,0.25,0.25,0.098,0.103,97.63,100.67,83.89,35,0.0,19.0
15,6623,6623,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,12.6,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,2,9,4.4,0,0,4.0,1,1,1,1,20834,22559,19669,22559,14184,13286,14184,6620,8080,1,13272,13188,16055,19186,16367,11790,7930,1,5181,11862,21044,4755,22728,2163,120,22647,1,12:36,,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,12.000000:36,120.9,120.7,94.9,92.9,26.0,27.8,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.0,0.258,0.121,0.125,107.35,108.57,90.48,29,0.0,22.0
16,7027,7027,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,17.633333333333333,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,2,0,9,3,13.2,0,0,13.0,1,1,1,1,17674,9586,12420,7046,8083,13286,3861,13851,14660,13851,6448,22091,19709,9342,16367,11790,7930,1,11553,17928,12345,9061,17210,2163,120,16689,1,17:38,,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,17.000000:38,134.0,135.3,132.2,122.9,1.8,12.4,0.125,0.0,22.2,0.083,0.0,0.036,0.0,0.643,0.643,0.189,0.198,90.97,93.91,78.26,34,0.076,21.0
17,7418,7418,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200876,2023-02-15T00:00:00,ATL vs. NYK,L,15.416666666666666,6,12,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,12,-3,14.4,0,0,14.0,1,12947,12947,12947,19169,5438,6023,9075,14184,13286,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,17468,1,17928,9310,15240,16360,2163,120,16001,1,15:25,,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,15.000000:25,99.8,103.1,108.8,105.9,-9.1,-2.8,0.0,0.0,0.0,0.05,0.053,0.051,0.0,0.5,0.5,0.324,0.324,103.0,102.75,85.62,32,0.115,21.0
18,7790,7790,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200857,2023-02-13T00:00:00,ATL @ CHA,L,17.39666666666667,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,1,1,6,-13,12.3,0,0,11.0,1,12947,12947,12947,17854,15467,12420,19742,14184,16669,14184,6620,8080,1,6448,9404,9590,13459,16367,11790,7930,1,5181,11862,15841,22762,17831,2163,120,18113,1,17:24,,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,17.000000:24,104.9,105.1,126.8,128.6,-21.8,-23.4,0.071,0.0,11.1,0.043,0.231,0.111,0.0,0.286,0.381,0.17,0.17,112.68,111.75,93.12,39,0.055,7.0
19,7996,7996,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,16.883333333333333,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,2,-7,4.6,0,0,5.0,1,1,1,1,18206,18953,12420,22241,14184,10172,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,1,11553,17928,21044,18993,22622,2163,120,22051,1,16:53,,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,16.000000:53,97.9,94.7,108.1,110.3,-10.2,-15.5,0.0,0.0,0.0,0.0,0.13,0.07,12.5,0.143,0.143,0.178,0.187,108.77,109.46,91.21,38,-0.048,19.0
20,8366,8366,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,15.25,3,7,0.429,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,1,6,5,6.0,0,0,6.0,1,1,1,1,19279,12366,12420,14121,14184,16669,14184,13851,8080,13851,13272,22091,23082,19186,16367,11790,7930,17468,11553,11862,15841,7441,21798,2163,120,21425,1,15:15,,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,15.000000:15,94.4,103.1,92.1,87.5,2.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.381,0.182,0.186,102.86,100.72,83.93,32,-0.043,19.0
21,8626,8626,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,18.4,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,1,0,5,3,9.2,0,0,9.0,1,12947,12947,12947,17127,15467,16006,15218,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,5181,17928,17251,9061,19829,2163,120,19461,1,18:24,,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,18.000000:24,113.6,117.1,106.6,108.6,7.0,8.6,0.0,0.0,0.0,0.0,0.048,0.028,0.0,0.5,0.5,0.119,0.125,93.55,91.3,76.09,35,0.035,7.0
22,9108,9108,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,26.016666666666666,6,11,0.545,1,3,0.333,2,2,1.0,1,1,2,4,1,0,0,1,1,1,15,-3,22.4,0,0,22.0,1,12947,12947,12947,11325,5438,7093,8195,8083,10172,8680,6620,8080,1,6448,17626,16055,4531,8897,11790,7930,17468,5181,11862,6803,15240,11109,2163,120,10568,1,26:01,,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,G,,26.000000:01,117.9,115.1,119.1,120.8,-1.3,-5.7,0.19,4.0,23.5,0.04,0.036,0.038,5.9,0.591,0.631,0.217,0.225,97.3,97.78,81.49,53,0.103,3.0
23,9239,9239,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,13.9,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,1,5,2,5.0,0,0,6.0,1,1,1,1,20094,15467,14189,17586,8083,10172,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,11862,17251,9989,22391,2163,120,21425,1,13:54,,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,13.000000:54,111.3,110.0,110.4,103.3,0.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.154,0.155,99.66,103.6,86.33,30,-0.018,8.0
24,9658,9658,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,18.665,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,0,2,0,5,18,12.4,0,0,12.0,1,1,1,1,16937,15467,19669,3571,8083,16669,1,13851,14660,13851,13272,13188,16055,9342,8897,4306,7930,1,11553,17928,17251,1403,17748,2163,120,17408,1,18:40,,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,18.000000:40,135.6,129.3,82.5,83.3,53.1,45.9,0.105,2.0,33.3,0.0,0.087,0.061,16.7,0.833,0.833,0.093,0.097,104.77,106.72,88.94,41,0.079,8.0
25,9906,9906,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200763,2023-01-30T00:00:00,ATL @ POR,L,21.215,4,9,0.444,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,0,2,1,13,-2,14.2,0,0,17.0,1,12947,12947,12947,15048,9586,9460,13498,2120,7558,1581,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,1,11553,11862,8465,14174,16506,2163,120,13833,1,21:13,,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,21.000000:13,123.0,119.1,129.1,128.9,-6.1,-9.7,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.611,0.658,0.189,0.206,102.31,104.08,86.73,47,0.064,7.0
26,10109,10109,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200745,2023-01-28T00:00:00,ATL vs. LAC,L,11.883333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,2,0,3,-8,6.0,0,0,6.0,1,12947,12947,12947,21272,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,11553,17928,19811,19762,21798,2163,120,21425,1,11:53,,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,11.000000:53,103.8,100.0,145.0,137.5,-41.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.12,94.6,98.96,82.47,25,0.0,21.0
27,10551,10551,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200725,2023-01-25T00:00:00,ATL @ OKC,W,23.205,2,4,0.5,1,3,0.333,4,4,1.0,0,4,4,3,1,2,0,0,0,2,9,22,23.3,0,0,21.0,1,1,1,1,13494,15467,17860,9075,8083,10172,8680,3075,4303,1,13272,6530,9590,6516,8897,1343,7930,1,1,7612,12345,698,10588,2163,120,11203,1,23:12,,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,23.000000:12,139.4,131.5,93.7,94.2,45.8,37.3,0.13,3.0,30.0,0.0,0.133,0.091,10.0,0.625,0.781,0.123,0.13,106.78,109.63,91.36,54,0.127,6.0
28,10829,10829,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200708,2023-01-23T00:00:00,ATL @ CHI,L,30.7,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,2,0,0,0,0,0,1,11,-8,17.6,0,0,19.0,1,12947,12947,12947,7532,9586,12420,7046,2120,5510,3022,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,1,1,11862,10274,19762,14176,2163,120,12497,1,30:42,,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,30.000000:42,99.8,106.3,119.3,118.8,-19.5,-12.5,0.091,0.0,22.2,0.0,0.088,0.045,0.0,0.786,0.786,0.093,0.094,103.1,100.07,83.39,64,0.101,6.0
29,11225,11225,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200694,2023-01-21T00:00:00,ATL vs. CHA,L,23.451666666666668,5,7,0.714,3,3,1.0,0,0,0.0,0,2,2,3,0,1,0,0,2,0,13,0,22.9,0,0,23.0,1,12947,12947,12947,13309,7306,12420,2995,2120,10172,1,13851,14660,13851,13272,13188,16055,6516,16367,4306,7930,1,11553,17928,8465,11977,10813,2163,120,9958,1,23:27,,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,23.000000:27,101.8,100.0,99.5,100.0,2.4,0.0,0.2,0.0,30.0,0.0,0.091,0.044,0.0,0.929,0.929,0.127,0.132,103.73,104.38,86.99,51,0.164,19.0
30,11362,11362,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200684,2023-01-20T00:00:00,ATL vs. NYK,W,17.143333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,11,3.0,0,0,4.0,1,1,1,1,18033,18953,17860,20392,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,3754,23533,2163,120,22647,1,17:09,,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,17.000000:09,149.1,154.5,123.0,125.0,26.1,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.103,0.105,93.41,91.0,75.83,33,0.0,23.0
31,11695,11695,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200670,2023-01-18T00:00:00,ATL @ DAL,W,22.413333333333338,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1,10,10,12.4,0,0,14.0,1,1,1,1,14105,12366,17860,2276,4226,13286,1,6620,8080,1,13272,13188,16055,19186,16367,11790,7930,17468,11553,11862,11243,4240,17748,2163,120,16001,1,22:25,,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,22.000000:25,142.9,144.2,114.3,118.2,28.5,26.0,0.0,0.0,0.0,0.0,0.105,0.057,0.0,1.0,1.025,0.1,0.103,95.17,93.16,77.63,43,0.096,7.0
32,11819,11819,2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200661,2023-01-16T00:00:00,ATL vs. MIA,W,20.266666666666666,5,6,0.833,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,1,0,12,9,18.6,0,0,19.0,1,1,1,1,15756,7306,14189,1646,4226,10172,1971,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,1,5181,17928,9310,4755,13530,2163,120,12497,1,20:16,,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,20.000000:16,113.1,111.6,87.6,90.7,25.5,20.9,0.133,0.0,25.0,0.0,0.103,0.07,0.0,1.0,1.0,0.14,0.141,102.98,101.84,84.87,43,0.185,19.0
