PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629647,1610612760,22200759,2023-01-30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,2,0,0,0,1,12947,12947,12947,22085,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,9342,8897,11790,7930,1,5181,17928,21044,11977,2163,120,1,9:57,,1610612760,Oklahoma City,1629647,,,9.000000:57,97.3,95.8,100.5,92.0,-3.2,3.8,0.25,2.0,50.0,0.0,0.182,0.087,25.0,1.0,1.0,0.08,0.081,112.23,118.21,98.51,24,0.095,1.0,0.0,0.0,1.0
1629647,1610612760,22200739,2023-01-27,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,1,0,1,9,4,0,0,1,1,1,1,19817,12366,12420,14121,8083,16669,1,6620,8080,1,13272,13188,16055,19186,16367,4306,7930,17468,1,11862,12345,8218,2163,120,1,14:24,,1610612760,Oklahoma City,1629647,,,14.000000:24,111.2,111.5,88.7,92.6,22.5,18.9,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.5,0.571,0.286,0.285,90.47,88.33,73.61,26,0.157,0.0,1.0,0.0,1.0
1629647,1610612760,22200725,2023-01-25,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,1,1,4,-2,0,0,1,12947,12947,12947,18802,15467,19669,3571,14184,20319,14184,13851,13074,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,18472,14174,2163,120,1,15:58,,1610612760,Oklahoma City,1629647,,,15.000000:58,103.4,106.3,118.9,112.5,-15.5,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.083,0.084,94.98,96.24,80.2,32,0.015,1.0,0.0,0.0,1.0
1629647,1610612760,22200702,2023-01-22,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,1,0,0,-5,0,0,1,1,1,1,19111,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,4379,7186,13459,16367,11790,2381,1,5181,17928,23116,17295,2163,120,1,15:30,,1610612760,Oklahoma City,1629647,,,15.000000:30,115.3,114.3,125.9,127.6,-10.6,-13.3,0.077,0.0,100.0,0.0,0.417,0.192,0.0,0.0,0.0,0.0,0.0,88.51,88.26,73.55,28,0.083,0.0,1.0,1.0,0.0
1629647,1610612760,22200674,2023-01-18,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,0,1,1,-10,0,0,1,1,1,1,23653,22559,21404,22559,14184,16669,14184,10510,8080,10976,13272,22091,23082,19186,8897,11790,7930,17468,1,11862,22905,21112,2163,120,1,5:37,,1610612760,Oklahoma City,1629647,,,5.000000:37,42.1,38.5,100.8,107.1,-58.7,-68.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.308,0.337,114.21,115.23,96.03,13,-0.222,0.0,1.0,0.0,1.0
1629647,1610612760,22200651,2023-01-15,3,6,0.5,0,1,0.0,0,0,0.0,2,4,6,3,1,0,1,2,0,0,6,13,0,0,1,1,1,1,17626,12366,14189,9075,14184,16669,14184,13851,14660,13851,3077,6530,5308,6516,8897,11790,2381,23619,1,17928,15841,2916,2163,120,1,17:42,,1610612760,Oklahoma City,1629647,,,17.000000:42,129.2,128.6,92.4,88.9,36.8,39.7,0.214,3.0,30.0,0.118,0.19,0.158,10.0,0.5,0.5,0.175,0.176,94.22,96.28,80.23,35,0.135,0.0,1.0,1.0,0.0
1629647,1610612760,22200636,2023-01-13,4,8,0.5,1,2,0.5,5,7,0.714,1,3,4,1,0,3,1,0,0,4,14,18,0,0,1,1,1,1,14411,9586,10854,9075,8083,13286,3861,2152,1700,9448,6448,9404,9590,13459,16367,387,2381,1,1,2943,7583,1403,2163,120,1,22:03,,1610612760,Oklahoma City,1629647,,,22.000000:03,135.1,132.6,92.4,93.5,42.6,39.1,0.056,0.0,8.3,0.053,0.12,0.091,0.0,0.563,0.632,0.22,0.224,99.82,100.17,83.47,46,0.155,0.0,1.0,1.0,0.0
1629647,1610612760,22200626,2023-01-12,1,4,0.25,0,2,0.0,4,4,1.0,0,4,4,1,1,1,0,0,1,3,6,3,0,0,1,1,1,1,19943,18953,17860,20392,14184,13286,14184,3075,4303,1,13272,6530,9590,13459,8897,4306,7930,1,5181,4788,15841,9061,2163,120,1,14:11,,1610612760,Oklahoma City,1629647,,,14.000000:11,110.1,108.8,102.8,106.3,7.3,2.6,0.111,1.0,12.5,0.0,0.333,0.148,12.5,0.25,0.521,0.179,0.197,112.9,111.75,93.12,34,0.125,0.0,1.0,1.0,0.0
1629647,1610612760,22200562,2023-01-03,1,3,0.333,0,0,0.0,2,4,0.5,0,1,1,1,1,0,0,0,1,2,4,-7,0,0,1,1,1,1,22552,18953,19669,17586,14184,20319,14184,6620,4303,10976,13272,17626,19709,13459,8897,11790,7930,1,5181,7612,18472,18993,2163,120,1,8:40,,1610612760,Oklahoma City,1629647,,,8.000000:40,95.9,90.0,123.8,125.0,-27.8,-35.0,0.2,1.0,14.3,0.0,0.091,0.05,14.3,0.333,0.42,0.3,0.32,107.89,110.77,92.31,20,0.0,0.0,1.0,0.0,1.0
1629647,1610612760,22200545,2022-12-31,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,2,0,0,1,0,1,6,-20,0,0,1,12947,12947,12947,19894,15467,17860,9075,8083,16669,1,10510,8080,10976,13272,13188,16055,19186,4399,11790,7930,17468,1,11862,15841,24933,2163,120,1,14:16,,1610612760,Oklahoma City,1629647,,,14.000000:16,63.2,65.4,118.6,137.0,-55.3,-71.7,0.0,0.0,0.0,0.0,0.095,0.054,28.6,0.625,0.615,0.233,0.234,97.7,89.16,74.3,26,0.072,1.0,0.0,0.0,1.0
1629647,1610612760,22200511,2022-12-27,2,4,0.5,1,2,0.5,2,6,0.333,1,1,2,0,2,0,1,0,1,3,7,-8,0,0,1,1,1,1,14616,15467,17860,9075,8083,13286,3861,6620,2263,13452,6448,17626,16055,19186,4399,11790,2381,1,5181,4788,14745,19762,2163,120,1,21:45,,1610612760,Oklahoma City,1629647,,,21.000000:45,109.5,115.6,127.4,130.4,-17.9,-14.9,0.0,0.0,0.0,0.043,0.038,0.041,22.2,0.625,0.527,0.173,0.171,104.34,100.41,83.68,45,0.0,0.0,1.0,0.0,1.0
1629647,1610612760,22200488,2022-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,0,0,1,12947,12947,12947,24354,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,18185,2163,120,1,4:02,,1610612760,Oklahoma City,1629647,,,4.000000:02,50.6,50.0,111.3,110.0,-60.7,-60.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,117.43,118.86,99.05,10,0.077,1.0,0.0,0.0,1.0
1629647,1610612760,22200419,2022-12-14,4,7,0.571,0,0,0.0,4,7,0.571,1,4,5,2,0,1,1,1,2,6,12,13,0,0,1,12947,12947,12947,7651,9586,12420,7046,14184,20319,14184,3075,1700,10873,6448,6530,7186,9342,16367,4306,2381,17468,11553,993,9310,2916,2163,120,1,30:34,,1610612760,Oklahoma City,1629647,C,,30.000000:34,122.1,120.3,102.9,101.6,19.3,18.7,0.077,0.0,16.7,0.042,0.121,0.088,0.0,0.571,0.595,0.149,0.151,98.35,99.73,83.11,64,0.086,1.0,0.0,0.0,1.0
1629647,1610612760,22200405,2022-12-12,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,2,0,1,4,8,0,0,1,12947,12947,12947,16740,15467,12420,19742,14184,10172,14184,13851,14660,13851,13272,6530,9590,9342,16367,11790,7930,23619,1,11862,18472,5327,2163,120,1,18:58,,1610612760,Oklahoma City,1629647,,,18.000000:58,130.2,125.0,103.1,105.0,27.1,20.0,0.133,0.0,22.2,0.0,0.2,0.111,0.0,0.286,0.286,0.156,0.165,100.15,101.27,84.39,40,0.069,1.0,0.0,1.0,0.0
1629647,1610612760,22200390,2022-12-10,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,0,0,1,1,0,5,0,8,1,0,0,1,12947,12947,12947,11656,12366,12420,14121,4226,10172,1971,13851,14660,13851,13272,9404,12567,19186,16367,4306,2381,1,24422,17928,13462,11018,2163,120,1,25:35,,1610612760,Oklahoma City,1629647,,,25.000000:35,122.4,120.4,116.1,120.8,6.3,-0.4,0.0,0.0,0.0,0.0,0.115,0.064,0.0,0.571,0.571,0.137,0.142,92.08,91.0,75.83,49,0.029,1.0,0.0,1.0,0.0
1629647,1610612760,22200341,2022-12-03,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,1,1,2,0,1,5,-9,0,0,1,1,1,1,19587,15467,17860,9075,14184,20319,14184,10510,8080,10976,13272,9404,12567,19186,8897,4306,2381,23619,1,11862,17251,20484,2163,120,1,14:46,,1610612760,Oklahoma City,1629647,,,14.000000:46,97.5,97.1,113.3,113.5,-15.8,-16.5,0.0,0.0,0.0,0.0,0.214,0.111,16.7,0.5,0.512,0.162,0.167,115.3,115.43,96.2,34,0.077,0.0,1.0,1.0,0.0
1629647,1610612760,22200319,2022-11-30,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,0,0,2,1,14,0,0,1,1,1,1,20072,22559,23078,22559,14184,20319,14184,10510,8080,10976,13272,9404,12567,19186,8897,11790,2381,1,1,7612,22905,2554,2163,120,1,13:56,,1610612760,Oklahoma City,1629647,,,13.000000:56,106.8,100.0,52.6,51.6,54.3,48.4,0.0,0.0,0.0,0.0,0.115,0.077,33.3,0.0,0.266,0.091,0.097,100.78,105.05,87.54,30,0.052,0.0,1.0,0.0,1.0
1629647,1610612760,22200304,2022-11-28,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,0,1,2,-1,0,0,1,12947,12947,12947,23664,22559,21404,22559,14184,16669,14184,6620,8080,1,13272,9404,12567,19186,8897,11790,7930,1,1,11862,21044,13132,2163,120,1,5:36,,1610612760,Oklahoma City,1629647,,,5.000000:36,92.6,84.6,101.0,100.0,-8.4,-15.4,0.0,0.0,0.0,0.0,0.429,0.2,25.0,0.0,0.347,0.25,0.269,101.8,107.11,89.26,13,0.083,1.0,0.0,1.0,0.0
1629647,1610612760,22200287,2022-11-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,1,1,0,-10,0,0,1,12947,12947,12947,21824,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,4399,11790,2381,1,5181,11862,23116,21112,2163,120,1,10:34,,1610612760,Oklahoma City,1629647,,,10.000000:34,68.9,61.9,102.5,109.5,-33.6,-47.6,0.2,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.087,0.096,93.85,95.39,79.5,21,-0.054,1.0,0.0,1.0,0.0
1629647,1610612760,22200281,2022-11-25,7,9,0.778,2,4,0.5,1,2,0.5,0,3,3,0,1,0,2,0,2,1,17,-1,0,0,1,1,1,1,16104,3877,9460,2148,4226,7558,3861,10510,8080,10976,13272,9404,12567,19186,8897,11790,751,1,11553,11862,5476,13132,2163,120,1,19:48,,1610612760,Oklahoma City,1629647,,,19.000000:48,105.5,107.1,107.4,107.0,-1.8,0.2,0.0,0.0,0.0,0.0,0.15,0.077,9.1,0.889,0.86,0.239,0.241,103.63,103.05,85.87,42,0.182,0.0,1.0,0.0,1.0
1629647,1610612760,22200268,2022-11-23,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,1,1,-12,0,0,1,12947,12947,12947,20657,22559,21404,22559,14184,20319,14184,10510,8080,10976,13272,9404,12567,19186,16367,11790,2381,17468,5181,11862,22905,22269,2163,120,1,12:54,,1610612760,Oklahoma City,1629647,,,12.000000:54,94.1,89.7,138.1,135.7,-44.0,-46.1,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.0,0.174,0.094,0.101,102.6,106.02,88.35,29,0.009,1.0,0.0,0.0,1.0
1629647,1610612760,22200254,2022-11-21,2,5,0.4,0,2,0.0,3,7,0.429,1,2,3,0,0,0,3,1,0,5,7,-5,0,0,1,12947,12947,12947,17105,15467,16006,15218,14184,13286,14184,4622,1700,13337,6448,13188,12567,19186,16367,11790,252,17468,1,1742,14745,17295,2163,120,1,18:26,,1610612760,Oklahoma City,1629647,,,18.000000:26,98.2,102.6,105.5,112.5,-7.3,-9.9,0.0,0.0,0.0,0.05,0.091,0.071,0.0,0.4,0.433,0.178,0.175,108.53,102.86,85.71,39,0.063,1.0,0.0,0.0,1.0
1629647,1610612760,22200168,2022-11-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,5,0,0,1,12947,12947,12947,24385,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,7441,2163,120,1,3:58,,1610612760,Oklahoma City,1629647,,,3.000000:58,159.9,137.5,100.0,85.7,59.9,51.8,0.25,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,77.93,90.76,75.63,8,0.125,1.0,0.0,0.0,1.0
1629647,1610612760,22200146,2022-11-07,3,9,0.333,1,2,0.5,1,2,0.5,1,3,4,3,0,3,2,1,5,1,8,-2,0,0,1,12947,12947,12947,16261,12366,9460,17586,8083,13286,3861,10510,8080,10976,6448,9404,9590,6516,16367,387,751,17468,24422,11862,13462,14174,2163,120,1,19:35,,1610612760,Oklahoma City,1629647,,,19.000000:35,97.8,100.0,106.7,104.7,-8.9,-4.7,0.231,0.0,23.1,0.037,0.188,0.093,0.0,0.389,0.405,0.192,0.2,105.58,105.43,87.86,43,0.101,1.0,0.0,1.0,0.0
1629647,1610612760,22200136,2022-11-05,3,7,0.429,2,4,0.5,0,0,0.0,3,2,5,2,0,2,1,1,1,0,8,0,0,0,1,12947,12947,12947,16341,12366,12420,14121,4226,7558,3861,13851,14660,13851,1492,13188,7186,9342,16367,1343,2381,17468,5181,17928,13462,11977,2163,120,1,19:27,,1610612760,Oklahoma City,1629647,,,19.000000:27,114.3,113.9,112.5,110.8,1.8,3.1,0.154,0.0,22.2,0.167,0.091,0.125,0.0,0.571,0.571,0.171,0.171,89.21,90.05,75.04,36,0.141,1.0,0.0,1.0,0.0
1629647,1610612760,22200119,2022-11-03,1,5,0.2,0,1,0.0,0,0,0.0,3,2,5,2,1,1,1,1,2,0,2,9,0,0,1,12947,12947,12947,20541,18953,16006,21480,14184,16669,14184,13851,14660,13851,1492,13188,7186,9342,8897,4306,2381,17468,11553,17928,21044,4755,2163,120,1,13:06,,1610612760,Oklahoma City,1629647,,,13.000000:06,123.2,125.0,90.4,92.9,32.8,32.1,0.182,2.0,25.0,0.2,0.154,0.179,12.5,0.2,0.2,0.176,0.18,104.72,102.6,85.5,28,0.043,1.0,0.0,0.0,1.0
1629647,1610612760,22200105,2022-11-01,2,5,0.4,0,0,0.0,0,1,0.0,3,1,4,2,1,1,1,1,1,2,4,-1,0,0,1,1,1,1,17605,15467,16006,15218,14184,20319,14184,13851,13074,13851,1492,17626,9590,9342,8897,4306,2381,17468,5181,7612,18472,13132,2163,120,1,17:43,,1610612760,Oklahoma City,1629647,,,17.000000:43,89.4,95.1,99.8,100.0,-10.4,-4.9,0.154,2.0,25.0,0.136,0.067,0.108,12.5,0.4,0.368,0.125,0.126,113.41,109.73,91.44,41,0.058,0.0,1.0,0.0,1.0
1629647,1610612760,22200086,2022-10-29,7,11,0.636,0,2,0.0,1,2,0.5,1,7,8,0,1,0,1,2,3,2,15,19,0,0,1,1,1,1,11282,3877,7093,5046,14184,13286,14184,10510,8080,10976,6448,1900,2807,19186,8897,11790,2381,23619,17563,7612,6803,1177,2163,120,1,26:04,,1610612760,Oklahoma City,1629647,,,26.000000:04,119.0,120.4,77.7,79.3,41.4,41.1,0.0,0.0,0.0,0.042,0.212,0.14,7.7,0.636,0.631,0.203,0.211,104.8,103.11,85.92,54,0.179,0.0,1.0,1.0,0.0
1629647,1610612760,22200067,2022-10-27,4,9,0.444,1,2,0.5,0,0,0.0,3,6,9,1,1,0,3,1,0,1,9,-2,0,0,1,1,1,1,14145,9586,9460,13498,8083,13286,3861,13851,14660,13851,1492,2868,2052,13459,8897,11790,252,17468,1,11862,12345,14174,2163,120,1,22:21,,1610612760,Oklahoma City,1629647,,,22.000000:21,113.9,110.6,114.4,112.5,-0.5,-1.9,0.063,1.0,9.1,0.107,0.286,0.184,9.1,0.5,0.5,0.175,0.183,99.69,102.01,85.01,47,0.135,0.0,1.0,0.0,1.0
1629647,1610612760,22200054,2022-10-25,3,8,0.375,0,2,0.0,1,2,0.5,3,5,8,0,1,0,1,3,2,1,7,-1,0,0,1,1,1,1,16322,12366,10854,16626,14184,13286,14184,10510,8080,10976,1492,4379,2807,19186,8897,11790,2381,25315,11553,11862,14745,13132,2163,120,1,19:30,,1610612760,Oklahoma City,1629647,,,19.000000:30,92.7,88.9,90.3,91.1,2.4,-2.2,0.0,0.0,0.0,0.107,0.208,0.154,10.0,0.375,0.394,0.189,0.199,109.01,110.78,92.32,45,0.07,0.0,1.0,0.0,1.0
1629647,1610612760,22200041,2022-10-23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,1,12947,12947,12947,24144,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,22269,2163,120,1,4:27,,1610612760,Oklahoma City,1629647,,,4.000000:27,0.0,0.0,120.0,120.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.1,107.87,118.65,98.88,12,-0.08,1.0,0.0,0.0,1.0
1629647,1610612760,22200035,2022-10-22,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,3,1,2,3,0,2,1,6,0,0,0,1,12947,12947,12947,15188,15467,17860,9075,4226,7558,3861,13851,14660,13851,13272,13188,16055,6516,8897,1343,252,1,11553,11862,15841,11977,2163,120,1,21:02,,1610612760,Oklahoma City,1629647,,,21.000000:02,122.3,118.2,105.8,108.3,16.5,9.8,0.176,3.0,37.5,0.0,0.077,0.041,12.5,0.75,0.75,0.098,0.105,104.58,104.94,87.45,44,0.103,1.0,0.0,1.0,0.0
1629647,1610612760,22200010,2022-10-19,2,5,0.4,1,1,1.0,2,4,0.5,1,5,6,3,0,0,1,2,0,2,7,-5,0,0,1,12947,12947,12947,18222,15467,16006,15218,8083,16669,1,6620,4303,10976,6448,4379,5308,6516,16367,11790,2381,23619,1,7612,14745,17295,2163,120,1,16:52,,1610612760,Oklahoma City,1629647,,,16.000000:52,104.2,97.4,109.4,113.5,-5.2,-16.1,0.25,0.0,30.0,0.05,0.238,0.146,0.0,0.5,0.518,0.171,0.182,105.19,106.73,88.94,38,0.149,1.0,0.0,1.0,0.0
