,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3968,3968,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201043,2023-03-16T00:00:00,BKN vs. SAC,L,23.998333333333335,2,6,0.333,2,6,0.333,1,2,0.5,1,4,5,2,0,2,0,0,3,2,7,-5,22.0,0,0,20.0,1,12947,12947,12947,12901,15467,14189,17586,4226,3807,8680,10510,8080,10976,6448,6530,7186,9342,16367,1343,7930,1,17563,7612,14745,17295,11345,2163,120,11856,1,23:60,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,23.000000:60,91.7,93.8,102.5,100.0,-10.8,-6.3,0.133,0.0,22.2,0.037,0.154,0.094,0.0,0.5,0.509,0.14,0.14,97.89,98.01,81.67,48,0.091,20.0
11,4171,4171,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201031,2023-03-14T00:00:00,BKN @ OKC,L,17.233333333333334,2,4,0.5,2,4,0.5,0,0,0.0,1,4,5,2,1,0,0,0,2,1,6,-2,14.0,0,0,15.0,1,12947,12947,12947,17962,15467,17860,9075,4226,7558,3861,13851,14660,13851,6448,6530,7186,9342,8897,11790,7930,1,11553,11862,15841,14174,16662,2163,120,15266,1,17:14,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,17.000000:14,110.6,111.1,114.0,113.5,-3.4,-2.4,0.2,2.0,28.6,0.05,0.19,0.122,14.3,0.75,0.75,0.125,0.128,101.66,101.66,84.72,36,0.121,5.0
12,4502,4502,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201014,2023-03-12T00:00:00,BKN @ DEN,W,29.05,4,9,0.444,3,7,0.429,0,0,0.0,1,5,6,4,2,0,0,0,5,0,11,1,22.2,0,0,24.0,1,1,1,1,8902,9586,9460,13498,2120,2551,7089,13851,14660,13851,6448,4379,5308,4531,4399,11790,7930,1,24422,17928,10274,11018,11235,2163,120,9373,1,29:03,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,29.000000:03,108.1,115.3,115.7,113.6,-7.6,1.7,0.222,2.0,26.7,0.033,0.161,0.098,13.3,0.611,0.611,0.167,0.167,99.83,97.49,81.24,59,0.071,6.0
13,4868,4868,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201001,2023-03-10T00:00:00,BKN @ MIN,W,36.35,3,11,0.273,3,5,0.6,3,4,0.75,3,12,15,2,2,3,0,1,5,3,12,-6,40.0,1,0,38.0,1,1,1,1,2665,12366,7093,20213,2120,5510,3022,4622,4303,8358,1492,187,222,9342,4399,387,7930,17468,24422,4788,9310,18185,3150,1,120,3280,1,36:21,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,36.000000:21,95.6,94.7,99.3,100.0,-3.6,-5.3,0.091,1.0,11.8,0.073,0.293,0.183,11.8,0.409,0.47,0.176,0.182,100.23,100.36,83.63,75,0.132,6.0
14,5201,5201,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200981,2023-03-07T00:00:00,BKN @ HOU,W,32.666666666666664,3,6,0.5,2,4,0.5,3,4,0.75,2,9,11,3,0,2,0,1,4,3,11,21,34.7,1,0,31.0,1,1,1,1,5774,12366,14189,9075,4226,7558,3861,4622,4303,8358,3077,766,1038,6516,16367,1343,7930,17468,21892,4788,10274,831,4914,1,120,5759,1,32:40,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,32.000000:40,124.3,125.8,96.8,95.4,27.4,30.4,0.125,0.0,27.3,0.074,0.281,0.186,0.0,0.667,0.709,0.111,0.111,96.13,96.24,80.2,66,0.155,6.0
15,5637,5637,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,18.8,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,3,0,1,1,0,0,1,3,25,15.9,0,0,13.0,1,1,1,1,16843,18953,14189,21973,8083,5510,12795,13851,14660,13851,13272,13188,16055,6516,16367,4306,2381,1,1,11862,19811,395,15347,2163,120,16689,1,18:48,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,18.000000:48,130.6,128.9,62.6,61.5,68.0,67.4,0.188,0.0,33.3,0.0,0.083,0.053,0.0,0.25,0.25,0.15,0.156,96.82,98.3,81.91,38,0.071,16.0
16,5856,5856,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,34.1,4,11,0.364,1,6,0.167,1,1,1.0,5,1,6,3,1,1,0,1,3,1,10,14,23.7,0,0,22.0,1,1,1,1,4523,9586,7093,17144,8083,3807,13473,10510,13074,1,342,17626,5308,6516,8897,4306,7930,17468,17563,11862,11243,2554,10359,2163,120,10568,1,34:06,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,34.000000:06,121.8,125.0,106.0,102.7,15.8,22.3,0.107,3.0,20.0,0.122,0.029,0.08,6.7,0.409,0.437,0.136,0.138,102.5,102.76,85.63,72,0.042,5.0
17,6244,6244,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,23.666666666666668,1,6,0.167,1,5,0.2,0,0,0.0,0,6,6,4,0,1,1,1,1,1,3,-10,22.2,0,0,18.0,1,12947,12947,12947,13154,18953,14189,21973,8083,5510,12795,13851,14660,13851,13272,2868,5308,4531,16367,4306,2381,17468,5181,11862,19811,21112,11235,2163,120,13199,1,23:40,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,23.000000:40,104.4,105.4,125.1,123.2,-20.7,-17.9,0.19,0.0,40.0,0.0,0.333,0.133,0.0,0.25,0.25,0.102,0.103,113.25,113.58,94.65,56,0.074,5.0
18,6343,6343,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,27.633333333333333,1,5,0.2,1,4,0.25,1,2,0.5,0,6,6,1,1,0,1,0,4,2,4,-26,14.7,0,0,14.0,1,12947,12947,12947,10066,18953,16006,21480,8083,7558,11411,10510,8080,10976,13272,2868,5308,13459,8897,11790,2381,1,21892,7612,18472,25613,16189,2163,120,16001,1,27:38,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,27.000000:38,82.5,83.1,123.4,127.1,-40.9,-44.1,0.056,1.0,12.5,0.0,0.2,0.097,12.5,0.3,0.34,0.113,0.112,104.36,102.48,85.4,59,0.012,23.0
19,6554,6554,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,19.685,4,7,0.571,4,6,0.667,0,0,0.0,0,4,4,0,0,0,0,0,4,0,12,-5,16.8,0,0,20.0,1,12947,12947,12947,16187,9586,12420,7046,1024,3807,1971,13851,14660,13851,13272,6530,9590,19186,16367,11790,7930,1,21892,17928,9310,17295,14725,2163,120,11856,1,19:41,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,19.000000:41,102.8,104.4,118.6,118.2,-15.8,-13.7,0.0,0.0,0.0,0.0,0.211,0.103,0.0,0.857,0.857,0.146,0.15,109.19,108.51,90.42,45,0.101,8.0
20,6983,6983,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,23.8,0,4,0.0,0,4,0.0,2,2,1.0,0,5,5,3,2,1,0,0,5,2,2,-14,13.5,0,0,12.0,1,12947,12947,12947,13044,22559,17860,22559,14184,7558,14184,6620,8080,1,13272,4379,7186,6516,4399,4306,7930,1,24422,7612,21044,23232,17011,2163,120,17408,1,23:48,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,23.000000:48,108.3,101.9,128.7,131.4,-20.5,-29.4,0.158,1.5,30.0,0.0,0.185,0.1,20.0,0.0,0.205,0.125,0.132,101.85,103.87,86.55,52,0.0,7.0
21,7504,7504,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,24.845,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,4,0,0,0,0,2,0,8,9,17.6,0,0,17.0,1,1,1,1,12239,12366,17860,2276,4226,10172,1971,13851,14660,13851,13272,9404,12567,4531,16367,11790,7930,1,11553,17928,13462,4755,14176,2163,120,13833,1,24:51,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,24.000000:51,143.0,142.6,121.0,116.0,22.0,26.6,0.19,0.0,50.0,0.0,0.107,0.067,0.0,1.0,1.0,0.082,0.082,91.54,93.7,78.08,47,0.111,18.0
22,7710,7710,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,21.816666666666663,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,1,1,0,0,0,3,2,8,-21,12.1,0,0,14.0,1,12947,12947,12947,14561,15467,16006,15218,4226,7558,3861,6620,8080,1,13272,9404,12567,13459,8897,11790,7930,1,17563,7612,13462,25088,17946,2163,120,16001,1,21:49,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,21.000000:49,102.0,104.7,145.9,157.1,-43.9,-52.5,0.1,1.0,12.5,0.0,0.2,0.077,12.5,0.6,0.68,0.14,0.145,98.3,93.51,77.92,43,0.066,8.0
23,8034,8034,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,17.211666666666666,1,7,0.143,1,4,0.25,0,0,0.0,2,2,4,3,0,1,1,0,0,1,3,-9,18.3,0,0,15.0,1,12947,12947,12947,17990,18953,12420,22241,8083,7558,11411,13851,14660,13851,3077,13188,9590,6516,16367,4306,2381,1,1,11862,19811,20484,13719,2163,120,15266,1,17:13,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,17.000000:13,121.2,114.3,152.4,144.1,-31.2,-29.8,0.2,0.0,30.0,0.105,0.222,0.143,0.0,0.214,0.214,0.171,0.184,90.86,96.21,80.18,35,0.051,20.0
24,8334,8334,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200833,2023-02-09T00:00:00,BKN vs. CHI,W,28.25,2,7,0.286,2,7,0.286,0,0,0.0,0,3,3,4,0,1,0,0,4,0,6,-6,18.6,0,0,17.0,1,1,1,1,9524,15467,12420,19742,4226,2551,10982,13851,14660,13851,13272,9404,12567,4531,16367,4306,7930,1,21892,17928,15841,18185,13530,2163,120,13833,1,28:15,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,28.000000:15,96.3,96.7,105.2,106.7,-8.8,-10.0,0.19,0.0,36.4,0.0,0.107,0.043,0.0,0.429,0.429,0.099,0.1,102.83,101.95,84.96,60,0.047,14.0
25,8605,8605,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,28.883333333333333,1,6,0.167,1,6,0.167,0,0,0.0,0,4,4,6,1,1,0,0,5,2,3,-7,18.8,0,0,16.0,1,12947,12947,12947,9034,18953,14189,21973,8083,3807,13473,13851,14660,13851,13272,6530,9590,2101,8897,4306,7930,1,24422,7612,19811,18993,13392,2163,120,14513,1,28:53,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,28.000000:53,110.3,111.3,123.4,120.6,-13.1,-9.3,0.3,6.0,46.2,0.0,0.143,0.08,7.7,0.25,0.25,0.106,0.108,103.17,103.87,86.56,62,0.023,14.0
26,8852,8852,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,35.35,5,9,0.556,5,7,0.714,0,0,0.0,0,1,1,3,3,0,0,0,3,0,15,-6,17.7,0,0,24.0,1,12947,12947,12947,3471,7306,9460,7771,428,2551,1890,13851,14660,13851,13272,17626,19709,6516,2046,11790,7930,1,17563,17928,6803,18185,14114,2163,120,9373,1,35:21,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,35.000000:21,116.1,115.8,125.9,125.3,-9.8,-9.5,0.125,1.0,20.0,0.0,0.029,0.015,20.0,0.833,0.833,0.152,0.152,102.16,102.52,85.43,76,0.057,15.0
27,9170,9170,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200793,2023-02-04T00:00:00,BKN vs. WAS,W,27.531666666666663,4,6,0.667,2,3,0.667,0,0,0.0,0,6,6,4,3,0,4,0,5,0,10,5,32.2,0,0,30.0,1,1,1,1,10157,9586,14189,3571,4226,10172,1971,13851,14660,13851,13272,2868,5308,4531,2046,11790,87,1,24422,17928,11243,7441,5935,2163,120,6218,1,27:32,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,27.000000:32,131.5,130.6,119.6,120.6,11.9,10.0,0.16,1.33,30.8,0.0,0.25,0.122,23.1,0.833,0.833,0.132,0.133,109.1,108.97,90.8,62,0.088,12.0
28,9657,9657,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,26.516666666666666,2,9,0.222,1,7,0.143,2,2,1.0,0,6,6,4,0,1,0,1,1,1,7,-29,23.2,0,0,20.0,1,12947,12947,12947,10954,15467,9460,21310,8083,2551,13867,6620,8080,1,13272,2868,5308,4531,16367,4306,7930,17468,5181,11862,14745,25753,10647,2163,120,11856,1,26:31,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,26.000000:31,107.8,103.8,163.5,162.7,-55.7,-58.9,0.222,0.0,28.6,0.0,0.3,0.12,0.0,0.278,0.354,0.175,0.185,91.27,93.22,77.69,52,0.071,1.0
29,9802,9802,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,28.133333333333333,5,10,0.5,3,7,0.429,1,1,1.0,1,5,6,3,0,2,1,0,3,1,14,5,34.7,0,0,32.0,1,1,1,1,9618,7306,8199,9075,2120,2551,7089,10510,13074,1,6448,4379,5308,6516,16367,1343,2381,1,17563,11862,7583,7441,4914,2163,120,5369,1,28:08,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,28.000000:08,98.3,100.0,87.2,91.2,11.1,8.8,0.2,0.0,23.1,0.031,0.139,0.088,0.0,0.65,0.67,0.156,0.154,100.29,97.25,81.04,57,0.204,12.0
30,10019,10019,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,36.0,4,10,0.4,4,7,0.571,2,2,1.0,1,4,5,3,1,1,0,0,2,1,14,-10,26.5,0,0,28.0,1,1,1,1,2916,9586,8199,15218,1024,2551,3487,6620,8080,1,6448,6530,7186,6516,8897,4306,7930,1,11553,11862,7583,21112,8726,2163,120,7166,1,36:00,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,36.000000:00,117.0,117.6,129.3,130.4,-12.4,-12.8,0.111,3.0,20.0,0.029,0.121,0.074,6.7,0.6,0.643,0.158,0.159,92.0,91.33,76.11,68,0.087,15.0
31,10388,10388,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200731,2023-01-26T00:00:00,BKN vs. DET,L,28.7,1,7,0.143,1,5,0.2,0,0,0.0,2,1,3,1,1,1,0,1,6,1,3,-5,10.1,0,0,10.0,1,12947,12947,12947,9180,18953,12420,22241,8083,5510,12795,13851,14660,13851,3077,17626,12567,13459,8897,4306,7930,17468,25612,11862,19811,17295,19279,2163,120,18804,1,28:42,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,28.000000:42,112.8,119.3,126.2,123.7,-13.4,-4.4,0.04,1.0,11.1,0.069,0.034,0.052,11.1,0.214,0.214,0.119,0.117,98.78,97.0,80.84,57,-0.044,13.0
32,10514,10514,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200721,2023-01-25T00:00:00,BKN @ PHI,L,34.733333333333334,3,7,0.429,1,4,0.25,1,2,0.5,0,4,4,5,5,0,0,1,2,1,8,2,15.3,0,0,18.0,1,12947,12947,12947,3970,12366,12420,14121,8083,7558,11411,10510,8080,10976,13272,6530,9590,3151,319,11790,7930,17468,11553,11862,13462,9989,15768,2163,120,13199,1,34:44,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,34.000000:44,140.6,143.7,140.4,137.0,0.1,6.7,0.147,1.0,27.8,0.0,0.143,0.08,27.8,0.5,0.508,0.171,0.17,99.34,99.5,82.92,71,0.027,1.0
