,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10721,10721,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200713,2023-01-24T00:00:00,CHI @ IND,L,38.35,4,14,0.286,0,7,0.0,6,7,0.857,1,2,3,4,6,0,0,3,2,3,14,-3,17.6,0,0,21.0,1,12947,12947,12947,1318,9586,4330,19742,14184,2551,14184,1457,1700,7116,6448,13188,12567,4531,120,11790,7930,25315,11553,4788,7583,15240,14176,2163,120,11203,1,38:21,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:21,102.6,107.3,106.8,111.0,-4.2,-3.7,0.129,0.67,14.8,0.026,0.043,0.036,22.2,0.286,0.41,0.245,0.245,107.04,102.63,85.53,82,0.01,3.0
35,10836,10836,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200708,2023-01-23T00:00:00,CHI vs. ATL,W,34.785,7,17,0.412,2,7,0.286,4,7,0.571,0,6,6,2,1,2,0,3,3,3,20,1,35.2,0,0,34.0,1,1,1,1,3927,3877,2392,15093,4226,2551,10982,3075,1700,10873,13272,2868,5308,9342,8897,1343,7930,25315,17563,4788,3852,11018,4723,2163,120,4558,1,34:47,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:47,111.7,109.7,105.8,109.9,5.9,-0.1,0.083,2.0,8.7,0.0,0.188,0.091,4.3,0.471,0.498,0.256,0.26,99.66,98.66,82.22,72,0.091,16.0
36,11513,11513,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200678,2023-01-19T00:00:00,CHI @ DET,W,35.483333333333334,10,20,0.5,2,6,0.333,8,9,0.889,1,4,5,4,2,1,0,0,1,7,30,19,43.0,0,0,43.0,1,1,1,1,3354,1204,1220,9075,4226,3807,8680,663,842,6816,6448,6530,7186,4531,4399,4306,7930,1,5181,559,950,1177,2427,2163,120,2000,1,35:29,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:29,119.2,117.7,92.6,93.7,26.6,24.1,0.148,2.0,13.3,0.034,0.083,0.065,6.7,0.55,0.626,0.302,0.306,106.84,106.87,89.06,79,0.165,3.0
37,12144,12144,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200650,2023-01-15T00:00:00,CHI vs. GSW,W,40.36666666666667,7,18,0.389,1,8,0.125,12,14,0.857,2,7,9,6,2,1,1,0,3,6,27,10,50.8,0,0,47.0,1,1,1,1,541,3877,1948,16327,8083,1659,14059,122,148,7116,3077,1900,2052,2101,4399,4306,2381,1,17563,993,1513,4240,1059,2163,120,1278,1,40:22,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,40.000000:22,116.8,116.7,103.8,105.6,12.9,11.1,0.188,3.0,18.8,0.047,0.175,0.108,6.3,0.417,0.559,0.263,0.268,107.85,107.02,89.18,90,0.129,14.0
38,12302,12302,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200636,2023-01-13T00:00:00,CHI vs. OKC,L,37.32333333333333,5,19,0.263,1,8,0.125,14,15,0.933,0,6,6,5,2,0,0,3,0,8,25,-18,37.7,0,0,37.0,1,12947,12947,12947,1947,7306,1551,20378,8083,1659,14059,64,96,6625,13272,2868,5308,3151,4399,11790,7930,25315,1,331,2009,24536,3852,2163,120,3597,1,37:19,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:19,105.5,106.3,127.3,128.8,-21.8,-22.5,0.217,2.5,15.2,0.0,0.158,0.081,6.1,0.289,0.488,0.315,0.32,103.84,102.88,85.74,80,0.105,15.0
39,12745,12745,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200619,2023-01-11T00:00:00,CHI @ WAS,L,40.71,15,28,0.536,4,11,0.364,4,7,0.571,1,4,5,2,3,2,0,1,1,10,38,5,50.0,0,0,53.0,1,12947,12947,12947,468,98,76,8667,1024,408,8605,3075,1700,10873,6448,6530,7186,9342,2046,1343,7930,17468,5181,100,235,7441,1152,2163,120,637,1,40:43,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,40.000000:43,102.4,101.2,94.1,95.1,8.3,6.2,0.1,0.67,5.7,0.022,0.093,0.057,8.6,0.607,0.611,0.367,0.375,95.46,95.5,79.59,81,0.196,3.0
40,12932,12932,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,41.96666666666667,10,24,0.417,4,13,0.308,3,3,1.0,2,5,7,6,1,1,0,1,4,4,27,-12,46.4,0,0,46.0,1,12947,12947,12947,278,1204,357,14849,1024,128,10865,4622,6555,1,3077,4379,3911,2101,8897,4306,7930,17468,21892,2943,1513,22269,1742,2163,120,1442,1,41:58,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,41.000000:58,96.2,96.3,110.2,109.6,-14.0,-13.3,0.3,6.0,18.8,0.043,0.114,0.078,3.1,0.5,0.533,0.295,0.298,94.22,94.36,78.63,82,0.132,3.0
41,13303,13303,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,34.6,12,21,0.571,6,12,0.5,6,7,0.857,1,6,7,2,5,0,1,0,3,4,36,-3,45.4,0,0,53.0,1,1,1,1,4085,474,929,7046,178,233,3861,1457,1700,7116,6448,2868,3911,9342,319,11790,2381,1,17563,2943,343,15240,1928,2163,120,637,1,34:36,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:36,116.5,116.9,113.8,116.2,2.8,0.7,0.125,0.4,6.5,0.03,0.167,0.101,16.1,0.714,0.748,0.372,0.375,101.85,100.58,83.82,71,0.171,16.0
42,13342,13342,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,38.35,14,19,0.737,11,13,0.846,2,2,1.0,1,1,2,6,3,2,1,1,1,3,41,17,58.4,0,0,66.0,1,1,1,1,1318,175,1551,2862,4,128,1410,6620,8080,1,6448,17626,16055,2101,2046,1343,2381,17468,5181,4788,126,1637,430,2163,120,89,1,38:21,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:21,133.8,135.1,112.4,111.5,21.4,23.5,0.24,2.0,20.7,0.033,0.022,0.027,10.3,1.026,1.031,0.28,0.281,97.08,97.0,80.83,77,0.212,3.0
43,13719,13719,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,35.833333333333336,4,11,0.364,1,4,0.25,4,5,0.8,1,4,5,4,2,0,2,2,0,4,13,5,29.0,0,0,27.0,1,1,1,1,3047,9586,7093,17144,8083,7558,11411,3075,3311,7793,6448,6530,7186,4531,4399,11790,751,23619,1,2943,8465,7441,7391,2163,120,7676,1,35:50,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:50,117.5,115.8,108.9,110.7,8.5,5.1,0.143,2.0,21.1,0.036,0.114,0.079,10.5,0.409,0.492,0.183,0.185,101.22,101.13,84.28,76,0.074,16.0
44,13987,13987,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,40.36666666666667,7,18,0.389,3,9,0.333,9,9,1.0,0,6,6,6,3,0,1,1,5,6,26,-12,42.2,0,0,43.0,1,12947,12947,12947,541,3877,1948,16327,2120,1087,8680,452,842,1,13272,2868,5308,2101,2046,11790,2381,17468,24422,993,1742,22269,2601,2163,120,2000,1,40:22,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,40.000000:22,124.3,125.6,139.2,140.2,-14.9,-14.6,0.222,2.0,20.0,0.0,0.14,0.075,10.0,0.472,0.592,0.27,0.276,98.41,97.51,81.26,82,0.101,3.0
45,14303,14303,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,36.20333333333333,6,16,0.375,1,3,0.333,2,2,1.0,0,4,4,2,3,0,0,1,2,2,15,8,19.8,0,0,22.0,1,12947,12947,12947,2771,5438,2947,16626,8083,10172,8680,6620,8080,1,13272,6530,9590,9342,2046,11790,7930,17468,11553,7612,6803,5327,12711,2163,120,10568,1,36:12,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:12,101.3,98.7,89.7,91.9,11.6,6.8,0.083,0.67,9.1,0.0,0.098,0.054,13.6,0.406,0.444,0.241,0.247,100.02,100.1,83.42,77,0.049,14.0
46,14627,14627,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,38.43333333333333,15,20,0.75,5,9,0.556,8,8,1.0,0,3,3,6,4,2,0,0,1,5,43,19,57.6,0,0,61.0,1,1,1,1,1274,98,1220,2276,428,1087,3715,663,1170,1,13272,9404,12567,2101,842,1343,7930,1,5181,1742,78,1177,469,2163,120,183,1,38:26,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:26,136.1,139.2,114.3,116.7,21.7,22.6,0.207,1.5,18.8,0.0,0.075,0.042,12.5,0.875,0.914,0.295,0.293,100.19,98.04,81.7,79,0.229,16.0
47,14913,14913,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,42.666666666666664,8,18,0.444,4,7,0.571,4,5,0.8,0,2,2,4,1,0,0,0,3,3,24,10,31.4,0,0,34.0,1,1,1,1,205,2711,1948,13498,1024,2551,3487,3075,3311,7793,13272,13188,16055,4531,8897,11790,7930,1,17563,4788,2312,4240,6284,2163,120,4558,1,42:40,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,42.000000:40,113.1,111.1,96.9,102.3,16.2,8.8,0.148,4.0,16.0,0.0,0.032,0.019,4.0,0.556,0.594,0.212,0.222,101.99,100.13,83.44,90,0.104,18.0
48,15160,15160,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,36.016666666666666,9,19,0.474,2,6,0.333,2,5,0.4,0,3,3,5,0,0,0,1,1,3,22,-20,33.1,0,0,32.0,1,12947,12947,12947,2904,1839,1551,12584,4226,3807,8680,6620,3311,13369,13272,9404,12567,3151,16367,11790,7930,17468,5181,4788,3023,24933,5545,2163,120,5369,1,36:01,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:01,111.1,112.0,131.4,135.1,-20.3,-23.1,0.217,0.0,19.2,0.0,0.097,0.043,0.0,0.526,0.519,0.256,0.257,103.13,101.29,84.41,75,0.088,18.0
49,15460,15460,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,37.181666666666665,12,22,0.545,4,9,0.444,5,5,1.0,1,3,4,3,0,1,0,1,4,3,33,3,45.3,0,0,46.0,1,1,1,1,2060,474,695,8195,1024,1087,6940,2152,3311,1,6448,9404,9590,6516,16367,4306,7930,17468,21892,4788,564,9061,1943,2163,120,1442,1,37:11,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:11,123.9,125.7,117.2,120.0,6.7,5.7,0.136,0.0,11.1,0.025,0.075,0.05,0.0,0.636,0.682,0.293,0.293,98.01,96.18,80.15,74,0.165,4.0
50,15780,15780,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200468,2022-12-21T00:00:00,CHI @ ATL,W,36.916666666666664,8,16,0.5,1,2,0.5,5,6,0.833,0,5,5,5,2,1,0,2,1,4,22,-12,36.5,0,0,35.0,1,1,1,1,2222,2711,2947,9075,8083,13286,3861,2152,2263,7354,13272,4379,7186,3151,4399,4306,7930,23619,5181,2943,3023,22269,4260,2163,120,4211,1,36:55,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:55,111.8,109.1,118.3,123.1,-6.5,-14.0,0.192,2.5,19.2,0.0,0.135,0.07,7.7,0.531,0.59,0.253,0.259,101.63,100.77,83.97,77,0.118,3.0
51,16072,16072,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200462,2022-12-20T00:00:00,CHI @ MIA,W,36.666666666666664,7,13,0.538,3,8,0.375,4,5,0.8,1,5,6,7,2,1,0,0,0,4,21,21,39.7,0,0,39.0,1,1,1,1,2406,3877,5108,8456,2120,1659,8355,3075,3311,7793,6448,4379,5308,1460,4399,4306,7930,1,1,2943,3416,831,3246,2163,120,2989,1,36:40,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:40,136.9,138.4,114.4,111.1,22.5,27.2,0.25,3.5,29.2,0.04,0.152,0.103,8.3,0.654,0.691,0.21,0.216,94.1,94.91,79.09,73,0.141,3.0
52,16395,16395,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200449,2022-12-18T00:00:00,CHI @ MIN,L,30.6,8,16,0.5,3,6,0.5,3,4,0.75,0,1,1,6,2,0,0,2,2,3,22,-21,30.2,0,0,32.0,1,12947,12947,12947,7615,2711,2947,9075,2120,3807,3861,4622,4303,8358,13272,17626,19709,2101,4399,11790,7930,23619,11553,4788,3023,25088,6825,2163,120,5369,1,30:36,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,30.000000:36,115.7,117.2,143.6,147.7,-28.0,-30.5,0.286,3.0,23.1,0.0,0.056,0.021,7.7,0.594,0.619,0.282,0.286,103.28,101.18,84.31,64,0.089,3.0
53,16778,16778,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200434,2022-12-16T00:00:00,CHI vs. NYK,L,30.433333333333337,7,12,0.583,3,5,0.6,0,0,0.0,0,3,3,3,5,0,0,1,4,0,17,-31,20.1,0,0,26.0,1,12947,12947,12947,7745,3877,6023,6763,2120,5510,3022,13851,14660,13851,13272,9404,12567,6516,319,11790,7930,17468,21892,17928,5476,25803,12527,2163,120,8209,1,30:26,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,30.000000:26,89.1,87.3,132.1,136.5,-43.0,-49.2,0.2,0.6,15.0,0.0,0.1,0.054,25.0,0.708,0.708,0.266,0.271,100.06,99.36,82.8,63,0.069,17.0
54,17035,17035,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200418,2022-12-14T00:00:00,CHI vs. NYK,L,41.11666666666667,11,23,0.478,2,8,0.25,1,1,1.0,0,5,5,3,2,1,0,0,3,1,25,-3,36.5,0,0,37.0,1,12947,12947,12947,385,789,508,12505,4226,1659,11411,10510,13074,1,13272,4379,7186,6516,4399,4306,7930,1,17563,11862,2009,15240,4260,2163,120,3597,1,41:07,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,41.000000:07,116.2,114.8,119.3,120.0,-3.1,-5.2,0.12,1.5,10.7,0.0,0.139,0.074,7.1,0.522,0.533,0.298,0.305,93.7,93.98,78.31,81,0.101,16.0
55,17478,17478,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200400,2022-12-11T00:00:00,CHI @ ATL,L,39.25,9,16,0.563,1,5,0.2,2,3,0.667,0,3,3,3,7,0,0,1,4,2,21,-8,22.1,0,0,28.0,1,12947,12947,12947,913,1839,2947,7661,8083,5510,12795,6620,6555,9637,13272,9404,12567,6516,39,11790,7930,17468,21892,7612,3416,19762,11296,2163,120,7166,1,39:15,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,39.000000:15,104.9,106.1,113.3,114.5,-8.4,-8.4,0.12,0.43,11.1,0.0,0.075,0.039,25.9,0.594,0.606,0.267,0.267,101.97,100.89,84.08,82,0.048,3.0
56,17498,17498,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200391,2022-12-10T00:00:00,CHI vs. DAL,W,26.533333333333335,7,11,0.636,2,5,0.4,0,0,0.0,0,3,3,3,2,2,0,0,0,0,16,8,28.1,0,0,28.0,1,1,1,1,10941,3877,7093,5046,4226,5510,7498,13851,14660,13851,13272,9404,12567,6516,4399,1343,7930,1,1,17928,6103,5327,7827,2163,120,7166,1,26:32,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,26.000000:32,139.1,134.5,122.0,122.2,17.1,12.3,0.136,1.5,18.8,0.0,0.115,0.065,12.5,0.727,0.727,0.228,0.236,97.04,98.59,82.16,55,0.115,15.0
57,17970,17970,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200367,2022-12-07T00:00:00,CHI vs. WAS,W,34.263333333333335,8,19,0.421,5,9,0.556,4,4,1.0,0,7,7,5,6,2,0,2,1,3,25,14,40.9,0,0,46.0,1,1,1,1,4388,2711,1551,14789,428,1087,3715,3075,4303,1,13272,1900,3911,3151,120,1343,7930,23619,5181,4788,2009,2554,2916,2163,120,1442,1,34:16,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:16,108.9,112.7,97.5,98.7,11.4,14.0,0.192,0.83,15.6,0.0,0.206,0.103,18.8,0.553,0.602,0.31,0.311,111.12,108.57,90.48,79,0.137,14.0
58,18370,18370,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200350,2022-12-04T00:00:00,CHI @ SAC,L,35.86666666666667,16,28,0.571,3,9,0.333,6,7,0.857,2,6,8,2,2,4,0,1,1,5,41,1,63.6,0,0,62.0,1,12947,12947,12947,3017,59,76,7046,2120,1087,8680,1457,1700,7116,3077,2868,2807,9342,4399,90,7930,17468,5181,1742,126,11018,195,2163,120,156,1,35:52,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:52,105.4,105.5,95.6,102.7,9.8,2.8,0.167,1.0,5.7,0.057,0.154,0.108,5.7,0.625,0.66,0.418,0.423,102.06,98.36,81.97,73,0.287,3.0
59,18715,18715,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200336,2022-12-02T00:00:00,CHI @ GSW,L,35.833333333333336,8,18,0.444,3,7,0.429,2,3,0.667,1,6,7,3,3,2,0,2,5,1,21,-5,36.9,0,0,38.0,1,12947,12947,12947,3047,2711,1948,13498,2120,2551,7089,6620,6555,9637,6448,2868,3911,6516,2046,1343,7930,23619,24422,11862,3416,17295,4124,2163,120,3280,1,35:50,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:50,105.4,107.2,112.6,111.9,-7.3,-4.7,0.111,1.0,12.0,0.023,0.162,0.088,12.0,0.528,0.543,0.244,0.246,112.49,111.85,93.21,83,0.077,3.0
60,18993,18993,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200321,2022-11-30T00:00:00,CHI @ PHX,L,34.25,7,15,0.467,1,6,0.167,6,7,0.857,1,3,4,7,1,0,0,0,0,5,21,-17,35.3,0,0,33.0,1,12947,12947,12947,4391,3877,3608,12776,8083,3807,13473,1457,1700,7116,6448,9404,9590,1460,8897,11790,7930,1,1,1742,3416,24272,4679,2163,120,4946,1,34:15,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:15,108.9,106.7,129.6,132.9,-20.7,-26.2,0.318,7.0,26.9,0.032,0.091,0.063,3.8,0.5,0.581,0.241,0.249,103.9,103.71,86.42,75,0.139,3.0
61,19289,19289,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200306,2022-11-28T00:00:00,CHI @ UTA,W,34.11666666666667,7,20,0.35,1,6,0.167,5,6,0.833,0,6,6,5,1,1,0,0,1,3,20,11,36.7,0,0,34.0,1,1,1,1,4508,3877,1220,17537,8083,3807,13473,2152,2263,7354,13272,2868,5308,3151,8897,4306,7930,1,5181,4788,3852,3754,4183,2163,120,4558,1,34:07,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:07,124.5,121.9,113.1,111.4,11.4,10.5,0.179,5.0,17.2,0.0,0.182,0.092,3.4,0.375,0.442,0.293,0.302,98.8,100.6,83.83,73,0.098,3.0
62,19824,19824,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200281,2022-11-25T00:00:00,CHI @ OKC,L,45.05,9,23,0.391,4,11,0.364,5,6,0.833,2,3,5,5,4,1,0,0,4,3,27,-4,39.5,0,0,43.0,1,12947,12947,12947,87,1839,508,16308,1024,408,8605,2152,2263,7354,3077,9404,7186,3151,842,4306,7930,1,21892,4788,1513,16280,3303,2163,120,2000,1,45:03,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,45.000000:03,109.2,109.6,111.1,113.8,-1.9,-4.3,0.172,1.25,14.7,0.04,0.07,0.054,11.8,0.478,0.527,0.266,0.27,101.58,100.16,83.46,94,0.078,3.0
63,20097,20097,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200267,2022-11-23T00:00:00,CHI @ MIL,W,33.93333333333333,6,17,0.353,3,11,0.273,3,4,0.75,1,4,5,5,1,1,0,1,4,3,18,-13,33.5,0,0,33.0,1,1,1,1,4682,5438,2392,17479,2120,408,11360,4622,4303,8358,6448,6530,7186,3151,8897,4306,7930,17468,21892,4788,4863,22762,5370,2163,120,4946,1,33:56,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:56,104.6,101.4,107.2,115.8,-2.6,-14.4,0.238,5.0,20.0,0.029,0.103,0.068,4.0,0.441,0.48,0.256,0.268,108.81,106.09,88.41,74,0.084,3.0
64,20549,20549,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,33.71666666666667,8,20,0.4,5,10,0.5,1,2,0.5,2,3,5,5,3,2,0,2,5,2,22,14,38.5,0,0,41.0,1,1,1,1,4853,2711,1220,15218,428,661,3861,10510,8080,10976,3077,9404,7186,3151,2046,1343,7930,23619,24422,7612,3023,2554,3611,2163,120,2464,1,33:43,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:43,119.3,120.3,100.4,101.4,18.9,18.9,0.192,1.67,17.2,0.059,0.079,0.069,10.3,0.525,0.527,0.289,0.294,106.29,105.35,87.79,74,0.084,16.0
65,20944,20944,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,25.216666666666665,1,14,0.071,0,5,0.0,2,2,1.0,1,4,5,2,1,0,0,1,0,2,4,-19,12.0,0,0,11.0,1,12947,12947,12947,11939,18953,4330,22558,14184,5510,14184,6620,8080,1,6448,6530,7186,9342,8897,11790,7930,17468,1,7612,18472,24752,18008,2163,120,18113,1,25:13,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,25.000000:13,85.5,84.3,123.6,119.2,-38.1,-34.9,0.133,2.0,11.1,0.031,0.267,0.106,5.6,0.071,0.134,0.267,0.275,95.59,98.03,81.69,51,-0.038,15.0
66,21169,21169,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,36.11666666666667,9,22,0.409,4,11,0.364,3,4,0.75,0,3,3,5,3,0,0,2,2,3,25,-7,33.1,0,0,37.0,1,12947,12947,12947,2831,1839,695,15179,1024,408,8605,4622,4303,8358,13272,9404,12567,3151,2046,11790,7930,23619,11553,4788,2009,18993,5545,2163,120,3597,1,36:07,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:07,114.9,117.6,129.5,128.8,-14.6,-11.2,0.192,1.67,15.6,0.0,0.091,0.045,9.4,0.5,0.526,0.333,0.334,98.56,97.68,81.4,74,0.082,3.0
67,21632,21632,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,34.06666666666667,8,15,0.533,1,6,0.167,4,5,0.8,1,4,5,4,3,1,0,0,3,3,21,-18,33.0,0,0,33.0,1,12947,12947,12947,4550,2711,3608,8674,8083,3807,13473,3075,3311,7793,6448,6530,7186,4531,2046,4306,7930,1,17563,4788,3416,24536,5587,2163,120,4946,1,34:04,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:04,87.2,87.7,114.5,113.9,-27.3,-26.2,0.211,1.33,16.7,0.031,0.167,0.089,12.5,0.567,0.61,0.25,0.252,102.15,102.15,85.13,73,0.119,15.0
68,22435,22435,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,36.416666666666664,9,22,0.409,3,12,0.25,2,2,1.0,1,3,4,4,1,2,0,1,4,1,23,1,38.8,0,0,38.0,1,12947,12947,12947,2617,1839,695,15179,2120,233,11411,6620,8080,1,6448,9404,9590,4531,8897,1343,7930,17468,21892,11862,2654,11018,3518,2163,120,3280,1,36:25,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:25,109.2,108.9,107.8,106.3,1.5,2.6,0.167,4.0,14.3,0.029,0.073,0.053,3.6,0.477,0.503,0.279,0.283,103.86,104.79,87.32,79,0.095,15.0
69,22515,22515,2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,32.185,11,20,0.55,4,8,0.5,4,5,0.8,1,2,3,5,5,2,0,2,5,5,30,4,42.1,0,0,46.0,1,1,1,1,6189,789,1220,8157,1024,1659,3861,3075,3311,7793,6448,13188,12567,3151,319,1343,7930,23619,24422,1742,950,8218,2626,2163,120,1442,1,32:11,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:11,103.2,101.4,97.0,95.9,6.2,5.5,0.294,1.0,15.6,0.045,0.063,0.056,15.6,0.65,0.676,0.355,0.361,107.29,108.87,90.73,73,0.152,15.0
