,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
10,1629599,1610612746,22200871,2023-02-14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-6,0,0,1,1,1,1,25078,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,21044,18185,2163,120,1,2:28,,1610612746,LA,1629599,,,2.000000:28,82.0,66.7,170.1,166.7,-88.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.615,104.69,116.76,97.3,6,0.0,0.0,1.0,0.0,1.0,Amir Coffey
11,1629599,1610612746,22200845,2023-02-10,5,8,0.625,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,10,-2,0,0,1,12947,12947,12947,8515,7306,10854,5245,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,1,1,17928,11243,14174,2163,120,1,29:31,,1610612746,LA,1629599,,,29.000000:31,117.4,117.7,124.2,121.0,-6.7,-3.2,0.042,1.0,10.0,0.0,0.1,0.057,10.0,0.625,0.625,0.141,0.14,99.65,100.82,84.02,62,0.07,1.0,0.0,0.0,1.0,Amir Coffey
12,1629599,1610612746,22200754,2023-01-29,5,13,0.385,0,2,0.0,8,9,0.889,0,4,4,2,0,1,0,1,6,6,18,-21,0,0,1,12947,12947,12947,1592,7306,5108,16407,14184,13286,14184,663,842,6816,13272,6530,9590,9342,16367,4306,7930,17468,25612,993,4863,25088,2163,120,1,37:52,,1610612746,LA,1629599,F,,37.000000:52,96.9,102.7,129.1,131.5,-32.2,-28.8,0.083,0.0,10.5,0.0,0.154,0.057,0.0,0.385,0.531,0.185,0.188,96.16,92.54,77.11,73,0.07,1.0,0.0,1.0,0.0,Amir Coffey
13,1629599,1610612746,22200735,2023-01-26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0,0,6,0,0,1,1,1,1,23091,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,2381,1,11553,17928,23116,6694,2163,120,1,7:07,,1610612746,LA,1629599,,,7.000000:07,106.7,100.0,63.9,62.5,42.7,37.5,0.143,1.0,33.3,0.0,0.091,0.053,33.3,0.0,0.0,0.118,0.125,103.33,107.92,89.93,16,-0.055,0.0,1.0,0.0,1.0,Amir Coffey
14,1629599,1610612746,22200719,2023-01-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,24844,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9061,2163,120,1,2:55,,1610612746,LA,1629599,,,2.000000:55,133.3,160.0,102.5,100.0,30.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53,82.29,68.57,5,0.0,0.0,1.0,1.0,0.0,Amir Coffey
15,1629599,1610612746,22200675,2023-01-18,3,7,0.429,1,3,0.333,1,1,1.0,1,2,3,3,0,0,0,2,3,1,8,-17,0,0,1,12947,12947,12947,12345,12366,12420,14121,8083,10172,8680,10510,13074,1,6448,13188,12567,6516,16367,11790,7930,23619,17563,11862,13462,24272,2163,120,1,24:42,,1610612746,LA,1629599,,,24.000000:42,88.9,90.4,124.0,125.5,-35.1,-35.1,0.214,0.0,30.0,0.032,0.083,0.055,0.0,0.5,0.538,0.111,0.117,101.48,100.08,83.4,52,0.073,1.0,0.0,1.0,0.0,Amir Coffey
16,1629599,1610612746,22200668,2023-01-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,12947,12947,12947,24695,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,5992,2163,120,1,3:16,,1610612746,LA,1629599,,,3.000000:16,174.4,171.4,63.5,71.4,111.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.44,102.86,85.71,7,0.0,1.0,0.0,0.0,1.0,Amir Coffey
17,1629599,1610612746,22200649,2023-01-15,2,6,0.333,0,2,0.0,1,2,0.5,2,0,2,1,0,0,0,0,1,2,5,1,0,0,1,1,1,1,17105,15467,14189,17586,14184,13286,14184,10510,8080,10976,3077,22091,16055,13459,16367,11790,7930,1,5181,7612,17251,11018,2163,120,1,18:26,,1610612746,LA,1629599,G,,18.000000:26,107.9,108.1,106.6,102.6,1.3,5.5,0.077,0.0,12.5,0.105,0.0,0.061,0.0,0.333,0.363,0.175,0.175,95.93,97.65,81.37,37,0.014,0.0,1.0,0.0,1.0,Amir Coffey
18,1629599,1610612746,22200617,2023-01-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25721,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,2163,120,1,0:56,,1610612746,LA,1629599,,,0.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15,102.31,85.26,2,0.0,0.0,1.0,0.0,1.0,Amir Coffey
19,1629599,1610612746,22200587,2023-01-06,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,4,1,0,0,2,2,0,2,15,0,0,1,12947,12947,12947,16574,18953,16006,21480,14184,20319,14184,13851,14660,13851,6448,13188,12567,4531,8897,11790,7930,23619,11553,17928,21044,2225,2163,120,1,19:10,,1610612746,LA,1629599,,,19.000000:10,136.7,134.1,105.5,100.0,31.2,34.1,0.19,4.0,40.0,0.05,0.1,0.075,10.0,0.2,0.2,0.12,0.122,106.33,110.24,91.87,44,0.017,1.0,0.0,1.0,0.0,Amir Coffey
20,1629599,1610612746,22200579,2023-01-05,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,3,0,0,0,1,1,1,6,-4,0,0,1,12947,12947,12947,16245,15467,12420,19742,14184,13286,14184,6620,8080,1,6448,17626,16055,6516,16367,11790,7930,17468,5181,11862,15841,16280,2163,120,1,19:36,,1610612746,LA,1629599,,,19.000000:36,99.4,104.5,110.4,111.1,-11.0,-6.6,0.176,0.0,27.3,0.037,0.056,0.044,0.0,0.286,0.381,0.154,0.156,112.11,108.98,90.82,44,0.047,1.0,0.0,1.0,0.0,Amir Coffey
21,1629599,1610612746,22200509,2022-12-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25796,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,2163,120,1,0:39,,1610612746,LA,1629599,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31,74.61,62.18,1,0.0,0.0,1.0,1.0,0.0,Amir Coffey
22,1629599,1610612746,22200499,2022-12-26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,12,0,0,1,1,1,1,24760,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,21044,3319,2163,120,1,3:08,,1610612746,LA,1629599,,,3.000000:08,177.6,162.5,12.7,14.3,164.9,148.2,0.333,0.0,50.0,0.0,0.125,0.1,0.0,1.0,1.0,0.125,0.137,116.49,114.95,95.8,8,0.421,0.0,1.0,1.0,0.0,Amir Coffey
23,1629599,1610612746,22200476,2022-12-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24664,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,15240,2163,120,1,3:21,,1610612746,LA,1629599,,,3.000000:21,124.2,133.3,191.0,183.3,-66.7,-50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,85.97,71.64,6,0.061,0.0,1.0,0.0,1.0,Amir Coffey
24,1629599,1610612746,22200438,2022-12-17,3,6,0.5,2,2,1.0,2,2,1.0,2,3,5,1,1,0,0,0,1,2,10,3,0,0,1,1,1,1,15746,12366,14189,9075,4226,13286,1,6620,8080,1,3077,9404,7186,13459,8897,11790,7930,1,5181,7612,11243,9061,2163,120,1,20:18,,1610612746,LA,1629599,,,20.000000:18,98.8,100.0,86.6,88.9,12.2,11.1,0.077,1.0,11.1,0.08,0.136,0.106,11.1,0.667,0.727,0.157,0.162,106.09,104.06,86.71,43,0.154,0.0,1.0,0.0,1.0,Amir Coffey
25,1629599,1610612746,22200427,2022-12-15,4,9,0.444,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,2,3,0,11,-11,0,0,1,12947,12947,12947,1514,9586,9460,13498,2120,7558,1581,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,23619,17563,17928,10274,21730,2163,120,1,38:01,,1610612746,LA,1629599,F,,38.000000:01,103.1,101.3,115.4,118.9,-12.3,-17.6,0.042,1.0,9.1,0.0,0.021,0.011,9.1,0.611,0.611,0.111,0.117,95.33,94.7,78.91,76,0.026,1.0,0.0,0.0,1.0,Amir Coffey
26,1629599,1610612746,22200423,2022-12-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,0,0,1,1,1,1,24901,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,17295,2163,120,1,2:48,,1610612746,LA,1629599,,,2.000000:48,60.0,50.0,136.1,133.3,-76.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,93.26,102.86,85.71,6,-0.087,0.0,1.0,0.0,1.0,Amir Coffey
27,1629599,1610612746,22200408,2022-12-12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,1,1,1,1,24537,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,1,17928,23116,13132,2163,120,1,3:37,,1610612746,LA,1629599,,,3.000000:37,50.0,50.0,62.5,62.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,106.18,106.18,88.48,8,-0.118,0.0,1.0,0.0,1.0,Amir Coffey
28,1629599,1610612746,22200363,2022-12-07,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,2,1,3,-25,0,0,1,12947,12947,12947,16537,18953,19669,17586,14184,16669,14184,10510,8080,10976,13272,13188,16055,6516,16367,11790,7930,1,11553,11862,19811,25550,2163,120,1,19:13,,1610612746,LA,1629599,,,19.000000:13,77.5,78.9,144.9,148.6,-67.4,-69.7,0.333,0.0,42.9,0.0,0.118,0.044,0.0,0.333,0.387,0.083,0.089,95.77,93.67,78.06,38,0.044,1.0,0.0,1.0,0.0,Amir Coffey
29,1629599,1610612746,22200338,2022-12-03,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,4,2,3,-20,0,0,1,12947,12947,12947,5388,18953,16006,21480,14184,16669,14184,10510,13074,1,13272,13188,16055,13459,16367,11790,7930,1,21892,7612,19811,24933,2163,120,1,33:07,,1610612746,LA,1629599,F,,33.000000:07,95.3,100.0,124.0,126.8,-28.8,-26.8,0.043,0.0,16.7,0.0,0.059,0.027,0.0,0.2,0.276,0.058,0.059,105.84,102.18,85.15,70,-0.015,1.0,0.0,0.0,1.0,Amir Coffey
30,1629599,1610612746,22200322,2022-11-30,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,2,1,5,-16,0,0,1,12947,12947,12947,16344,18953,17860,20392,8083,10172,8680,6620,8080,1,13272,17626,19709,13459,8897,11790,2381,1,11553,11862,17251,23968,2163,120,1,19:27,,1610612746,LA,1629599,G,,19.000000:27,103.1,107.5,153.2,151.3,-50.1,-43.8,0.071,1.0,14.3,0.0,0.067,0.025,14.3,0.375,0.512,0.115,0.118,99.01,97.48,81.23,40,0.017,1.0,0.0,1.0,0.0,Amir Coffey
31,1629599,1610612746,22200311,2022-11-29,2,7,0.286,0,2,0.0,3,4,0.75,0,1,1,2,1,0,0,1,1,2,7,-13,0,0,1,1,1,1,12423,15467,12420,19742,14184,13286,14184,4622,4303,8358,13272,17626,19709,9342,8897,11790,7930,17468,5181,7612,14745,22762,2163,120,1,24:36,,1610612746,LA,1629599,G,,24.000000:36,104.2,106.0,128.9,129.4,-24.7,-23.4,0.118,2.0,16.7,0.0,0.045,0.019,8.3,0.286,0.4,0.161,0.167,99.53,98.52,82.1,50,0.018,0.0,1.0,1.0,0.0,Amir Coffey
32,1629599,1610612746,22200292,2022-11-27,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,5,1,1,0,0,1,2,8,7,0,0,1,1,1,1,9665,12366,10854,16626,14184,13286,14184,6620,8080,1,13272,22091,23082,3151,8897,4306,7930,1,5181,7612,13462,5992,2163,120,1,28:03,,1610612746,LA,1629599,F,,28.000000:03,107.0,106.3,98.3,95.3,8.7,10.9,0.25,5.0,35.7,0.0,0.0,0.0,7.1,0.375,0.45,0.12,0.124,107.47,109.52,91.27,64,0.06,0.0,1.0,0.0,1.0,Amir Coffey
33,1629599,1610612746,22200285,2022-11-25,3,6,0.5,2,4,0.5,1,2,0.5,1,1,2,3,1,0,0,0,2,3,9,-7,0,0,1,12947,12947,12947,12270,12366,14189,9075,4226,7558,3861,10510,8080,10976,6448,17626,16055,6516,8897,11790,7930,1,11553,4788,12345,18993,2163,120,1,24:48,,1610612746,LA,1629599,F,,24.000000:48,124.1,123.9,136.6,133.3,-12.5,-9.4,0.167,3.0,27.3,0.053,0.043,0.048,9.1,0.667,0.654,0.16,0.16,89.77,90.97,75.81,46,0.063,1.0,0.0,0.0,1.0,Amir Coffey
34,1629599,1610612746,22200271,2022-11-23,5,7,0.714,0,1,0.0,3,4,0.75,1,2,3,7,2,0,0,0,2,4,13,-5,0,0,1,12947,12947,12947,2978,7306,12420,2995,14184,16669,14184,4622,4303,8358,6448,13188,12567,1460,4399,11790,7930,1,11553,2943,8465,17295,2163,120,1,35:55,,1610612746,LA,1629599,F,,35.000000:55,107.9,108.1,112.7,114.9,-4.9,-6.8,0.269,3.5,38.9,0.029,0.05,0.041,11.1,0.714,0.742,0.131,0.136,99.94,98.9,82.41,74,0.1,1.0,0.0,1.0,0.0,Amir Coffey
35,1629599,1610612746,22200255,2022-11-21,3,7,0.429,0,1,0.0,2,2,1.0,3,2,5,0,0,1,0,3,2,2,8,14,0,0,1,1,1,1,14526,12366,12420,14121,14184,16669,14184,6620,8080,1,1492,13188,7186,19186,16367,4306,7930,25315,11553,7612,13462,2554,2163,120,1,21:52,,1610612746,LA,1629599,,,21.000000:52,131.4,142.2,108.8,108.7,22.6,33.5,0.0,0.0,0.0,0.136,0.095,0.116,0.0,0.429,0.508,0.148,0.146,103.92,99.88,83.23,45,0.068,0.0,1.0,0.0,1.0,Amir Coffey
36,1629599,1610612746,22200239,2022-11-19,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,3,-5,0,0,1,1,1,1,22801,18953,19669,17586,14184,20319,14184,10510,8080,10976,6448,22091,19709,19186,16367,11790,7930,1,5181,11862,19811,17295,2163,120,1,7:56,,1610612746,LA,1629599,,,7.000000:56,78.1,76.5,114.5,112.5,-36.4,-36.0,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.333,0.387,0.2,0.215,97.9,99.83,83.19,17,-0.04,0.0,1.0,0.0,1.0,Amir Coffey
37,1629599,1610612746,22200207,2022-11-15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,5,1,2,0,0,0,1,12947,12947,12947,21922,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,22091,23082,13459,8897,11790,7930,1,24422,11862,21044,11977,2163,120,1,10:21,,1610612746,LA,1629599,,,10.000000:21,113.2,104.3,112.8,114.3,0.4,-9.9,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.087,0.094,98.5,102.03,85.02,23,-0.09,1.0,0.0,1.0,0.0,Amir Coffey
38,1629599,1610612746,22200203,2022-11-14,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,1,1,0,8,0,0,1,1,1,1,16773,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,9342,8897,11790,7930,17468,5181,11862,23116,5327,2163,120,1,18:55,,1610612746,LA,1629599,,,18.000000:55,115.2,114.6,96.3,97.5,18.9,17.1,0.143,2.0,40.0,0.056,0.0,0.024,20.0,0.0,0.0,0.061,0.064,103.12,102.77,85.64,41,-0.025,0.0,1.0,1.0,0.0,Amir Coffey
39,1629599,1610612746,22200184,2022-11-12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,12947,12947,12947,25126,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,11018,2163,120,1,2:21,,1610612746,LA,1629599,,,2.000000:21,175.0,140.0,154.6,150.0,20.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,80.48,91.91,76.6,5,0.074,1.0,0.0,0.0,1.0,Amir Coffey
40,1629599,1610612746,22200170,2022-11-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25772,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,2163,120,1,0:43,,1610612746,LA,1629599,,,0.000000:43,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,100.0,83.33,2,0.0,0.0,1.0,0.0,1.0,Amir Coffey
41,1629599,1610612746,22200143,2022-11-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12947,12947,12947,25707,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9061,2163,120,1,0:59,,1610612746,LA,1629599,,,0.000000:59,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08,123.08,102.56,3,0.0,1.0,0.0,0.0,1.0,Amir Coffey
42,1629599,1610612746,22200126,2022-11-04,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,2,0,0,1,2,6,-4,0,0,1,1,1,1,21405,18953,21404,9075,8083,13286,3861,4622,4303,8358,13272,22091,23082,19186,16367,1343,7930,1,5181,7612,15841,16280,2163,120,1,11:35,,1610612746,LA,1629599,,,11.000000:35,94.4,93.1,103.1,103.3,-8.7,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.798,0.129,0.131,121.58,122.24,101.87,29,0.132,0.0,1.0,1.0,0.0,Amir Coffey
