PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630188,1610612754,22201045,2023-03-16,4,9,0.444,1,4,0.25,5,6,0.833,2,5,7,4,0,0,0,1,2,4,14,24,0,0,1,1,1,1,13760,9586,9460,13498,8083,7558,11411,2152,2263,7354,3077,4379,3911,4531,16367,11790,7930,17468,11553,2943,7583,492,2163,120,1,22:50,,1610612754,Indiana,1630188,,,22.000000:50,148.5,142.3,101.7,94.3,46.8,48.0,0.167,0.0,25.0,0.105,0.208,0.163,0.0,0.5,0.601,0.218,0.227,104.06,110.36,91.97,52,0.132,0.0,1.0,1.0,0.0
1630188,1610612754,22201020,2023-03-13,2,9,0.222,0,4,0.0,0,2,0.0,5,3,8,2,1,0,1,1,4,2,4,-19,0,0,1,12947,12947,12947,15307,15467,9460,21310,14184,7558,14184,13851,8080,13851,342,9404,2807,9342,8897,11790,2381,17468,21892,7612,18472,24752,2163,120,1,20:51,,1610612754,Indiana,1630188,,,20.000000:51,80.2,81.0,126.9,123.3,-46.7,-42.3,0.182,2.0,15.4,0.192,0.143,0.17,7.7,0.222,0.202,0.216,0.223,96.87,97.84,81.53,42,-0.029,1.0,0.0,1.0,0.0
1630188,1610612754,22201006,2023-03-11,7,11,0.636,1,3,0.333,5,6,0.833,3,6,9,1,0,0,2,0,2,7,20,14,0,0,1,1,1,1,11850,3877,7093,5046,8083,10172,8680,2152,2263,7354,1492,2868,2052,13459,16367,11790,751,1,11553,559,3852,2554,2163,120,1,25:21,,1610612754,Indiana,1630188,,,25.000000:21,122.8,122.4,101.1,98.3,21.8,24.1,0.059,0.0,7.1,0.107,0.2,0.155,0.0,0.682,0.733,0.188,0.192,108.12,109.82,91.52,58,0.205,0.0,1.0,1.0,0.0
1630188,1610612754,22200993,2023-03-09,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,2,0,1,0,2,2,2,0,0,0,1,1,1,1,17338,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,6530,5308,19186,4399,11790,2381,1,11553,7612,21044,11977,2163,120,1,18:05,,1610612754,Indiana,1630188,,,18.000000:05,105.8,105.1,107.7,100.0,-1.9,5.1,0.0,0.0,0.0,0.1,0.174,0.14,50.0,0.5,0.5,0.093,0.096,101.98,106.18,88.48,39,0.032,0.0,1.0,0.0,1.0
1630188,1610612754,22200972,2023-03-06,5,8,0.625,2,5,0.4,2,2,1.0,0,2,2,0,1,0,2,0,3,3,14,2,0,0,1,12947,12947,12947,15006,7306,10854,5245,4226,5510,7498,6620,8080,1,13272,13188,16055,19186,8897,11790,751,1,17563,4788,7583,9989,2163,120,1,21:15,,1610612754,Indiana,1630188,,,21.000000:15,133.4,132.6,133.2,134.1,0.2,-1.5,0.0,0.0,0.0,0.0,0.118,0.057,10.0,0.75,0.788,0.204,0.219,101.65,101.65,84.71,46,0.081,1.0,0.0,0.0,1.0
1630188,1610612754,22200929,2023-02-28,4,6,0.667,1,2,0.5,2,2,1.0,2,7,9,1,2,0,1,1,3,3,11,10,0,0,1,1,1,1,19050,9586,14189,3571,8083,13286,3861,6620,8080,1,3077,1900,2052,13459,4399,11790,2381,17468,17563,4788,10274,4240,2163,120,1,15:35,,1610612754,Indiana,1630188,,,15.000000:35,128.4,132.4,101.4,94.6,27.0,37.8,0.111,0.5,10.0,0.143,0.389,0.281,20.0,0.75,0.799,0.237,0.237,107.13,109.35,91.12,34,0.193,0.0,1.0,1.0,0.0
1630188,1610612754,22200905,2023-02-25,3,8,0.375,1,2,0.5,0,0,0.0,4,3,7,0,0,0,5,1,2,0,7,12,0,0,1,1,1,1,16155,12366,10854,16626,8083,13286,3861,13851,14660,13851,734,9404,3911,19186,16367,11790,36,17468,11553,17928,14745,3319,2163,120,1,19:43,,1610612754,Indiana,1630188,,,19.000000:43,129.0,132.6,106.7,114.0,22.3,18.7,0.0,0.0,0.0,0.167,0.13,0.149,0.0,0.438,0.438,0.14,0.145,113.45,108.33,90.28,46,0.074,0.0,1.0,1.0,0.0
1630188,1610612754,22200874,2023-02-15,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,0,2,4,0,0,1,1,1,1,23355,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,9404,9590,19186,8897,11790,7930,1,1,17928,21044,8218,2163,120,1,6:26,,1610612754,Indiana,1630188,,,6.000000:26,115.3,123.1,93.2,92.3,22.1,30.8,0.0,0.0,0.0,0.167,0.429,0.308,50.0,1.0,1.0,0.133,0.134,99.83,96.99,80.83,13,0.153,0.0,1.0,0.0,1.0
1630188,1610612754,22200849,2023-02-11,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,2,0,1,3,-5,0,0,1,12947,12947,12947,22708,18953,16006,21480,14184,13286,14184,10510,8080,10976,6448,17626,16055,19186,16367,11790,7930,23619,1,11862,19811,17295,2163,120,1,8:13,,1610612754,Indiana,1630188,,,8.000000:13,59.4,57.9,94.8,94.1,-35.4,-36.2,0.0,0.0,0.0,0.083,0.2,0.118,0.0,0.2,0.255,0.25,0.292,103.4,105.15,87.63,19,-0.025,1.0,0.0,1.0,0.0
1630188,1610612754,22200836,2023-02-10,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,0,2,11,0,0,1,12947,12947,12947,22648,18953,21404,9075,14184,16669,14184,13851,14660,13851,3077,13188,9590,19186,16367,11790,2381,1,1,17928,21044,3754,2163,120,1,8:22,,1610612754,Indiana,1630188,,,8.000000:22,134.7,143.8,75.6,70.6,59.1,73.2,0.0,0.0,0.0,0.2,0.182,0.19,0.0,0.5,0.5,0.091,0.091,94.55,94.66,78.88,16,0.155,1.0,0.0,0.0,1.0
1630188,1610612754,22200803,2023-02-05,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,4,0,0,0,1,12947,12947,12947,23390,15467,17860,9075,14184,16669,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,1,17928,18472,11977,2163,120,1,6:20,,1610612754,Indiana,1630188,,,6.000000:20,85.4,91.7,102.2,91.7,-16.8,0.0,0.0,0.0,0.0,0.111,0.4,0.214,0.0,0.5,0.5,0.267,0.269,89.58,90.95,75.79,12,0.231,1.0,0.0,0.0,1.0
1630188,1610612754,22200736,2023-01-27,3,5,0.6,1,1,1.0,2,4,0.5,0,5,5,1,0,0,0,0,1,2,9,-5,0,0,1,12947,12947,12947,21842,12366,16006,5804,8083,16669,1,6620,4303,10976,13272,4379,7186,13459,16367,11790,7930,1,5181,7612,12345,17295,2163,120,1,10:31,,1610612754,Indiana,1630188,,,10.000000:31,89.3,88.0,102.6,103.8,-13.3,-15.8,0.25,0.0,12.5,0.0,0.357,0.185,0.0,0.7,0.666,0.269,0.273,116.24,116.33,96.94,25,0.227,1.0,0.0,0.0,1.0
1630188,1610612754,22200713,2023-01-24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,0,-1,0,0,1,1,1,1,23524,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,17468,5181,17928,23116,13132,2163,120,1,6:00,,1610612754,Indiana,1630188,,,6.000000:00,109.7,116.7,139.4,125.0,-29.7,-8.3,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.067,0.073,94.08,96.0,80.0,12,-0.064,0.0,1.0,0.0,1.0
1630188,1610612754,22200697,2023-01-21,4,6,0.667,1,2,0.5,2,2,1.0,3,3,6,0,4,0,0,0,4,2,11,-14,0,0,1,12947,12947,12947,21210,9586,14189,3571,8083,13286,3861,6620,8080,1,1492,9404,5308,19186,842,11790,7930,1,21892,7612,10274,23232,2163,120,1,11:60,,1610612754,Indiana,1630188,,,11.000000:60,85.9,85.2,141.9,142.3,-55.9,-57.1,0.0,0.0,0.0,0.231,0.214,0.222,36.4,0.75,0.799,0.367,0.37,105.69,106.01,88.35,27,0.111,1.0,0.0,1.0,0.0
1630188,1610612754,22200688,2023-01-20,4,10,0.4,1,4,0.25,0,0,0.0,1,3,4,1,0,1,0,1,4,0,9,-15,0,0,1,12947,12947,12947,18818,9586,8199,15218,8083,7558,11411,13851,14660,13851,6448,9404,9590,13459,16367,4306,7930,17468,21892,17928,12345,23654,2163,120,1,15:56,,1610612754,Indiana,1630188,,,15.000000:56,112.4,115.8,157.8,159.5,-45.4,-43.7,0.091,0.0,9.1,0.071,0.333,0.174,0.0,0.45,0.45,0.227,0.237,115.32,112.97,94.14,38,0.044,1.0,0.0,1.0,0.0
1630188,1610612754,22200657,2023-01-16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,2,-5,0,0,1,12947,12947,12947,21843,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,11553,11862,21044,17295,2163,120,1,10:31,,1610612754,Indiana,1630188,,,10.000000:31,117.1,109.5,137.8,140.0,-20.7,-30.5,0.0,0.0,0.0,0.0,0.111,0.063,25.0,0.333,0.333,0.182,0.194,91.19,93.57,77.97,21,-0.039,1.0,0.0,1.0,0.0
1630188,1610612754,22200643,2023-01-14,2,5,0.4,0,2,0.0,2,4,0.5,4,2,6,0,1,1,2,1,4,2,6,-16,0,0,1,12947,12947,12947,20977,15467,16006,15218,14184,13286,14184,6620,4303,10976,734,13188,5308,19186,8897,4306,751,17468,21892,7612,15841,23968,2163,120,1,12:22,,1610612754,Indiana,1630188,,,12.000000:22,76.3,81.5,139.3,131.0,-63.0,-49.6,0.0,0.0,0.0,0.267,0.222,0.25,12.5,0.4,0.444,0.229,0.23,108.91,108.68,90.57,27,0.04,1.0,0.0,0.0,1.0
1630188,1610612754,22200633,2023-01-13,4,8,0.5,0,2,0.0,6,7,0.857,3,3,6,1,2,0,1,2,4,5,14,17,0,0,1,12947,12947,12947,15985,9586,10854,9075,14184,13286,14184,1457,1700,7116,1492,9404,5308,13459,4399,11790,2381,23619,21892,1742,7583,1637,2163,120,1,19:58,,1610612754,Indiana,1630188,,,19.000000:58,111.7,120.0,92.9,90.2,18.8,29.8,0.071,0.5,7.1,0.12,0.13,0.125,14.3,0.5,0.632,0.241,0.244,106.06,103.42,86.18,45,0.134,1.0,0.0,0.0,1.0
1630188,1610612754,22200622,2023-01-11,3,6,0.5,0,2,0.0,1,2,0.5,1,2,3,4,1,1,0,0,3,1,7,-13,0,0,1,12947,12947,12947,12137,12366,14189,9075,14184,13286,14184,10510,8080,10976,6448,13188,12567,4531,8897,4306,7930,1,17563,11862,14745,22762,2163,120,1,24:59,,1610612754,Indiana,1630188,F,,24.000000:59,110.5,105.6,126.4,127.3,-16.0,-21.7,0.235,4.0,33.3,0.043,0.083,0.064,8.3,0.5,0.509,0.14,0.147,102.78,104.74,87.29,54,0.059,1.0,0.0,1.0,0.0
1630188,1610612754,22200598,2023-01-08,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,2,1,0,0,0,4,4,7,-15,0,0,1,1,1,1,20238,15467,19669,3571,8083,16669,1,6620,8080,1,6448,17626,16055,9342,8897,11790,7930,1,21892,2943,14745,23654,2163,120,1,13:40,,1610612754,Indiana,1630188,,,13.000000:40,69.3,78.6,128.3,127.6,-59.0,-49.0,0.4,2.0,28.6,0.056,0.067,0.061,14.3,0.833,0.902,0.143,0.144,106.42,100.1,83.41,28,0.095,0.0,1.0,0.0,1.0
1630188,1610612754,22200567,2023-01-04,6,9,0.667,1,1,1.0,4,4,1.0,3,3,6,1,0,1,0,1,2,2,17,-7,0,0,1,12947,12947,12947,19649,5438,9460,3571,8083,16669,1,3075,4303,1,1492,9404,5308,13459,16367,4306,7930,17468,11553,7612,5476,18993,2163,120,1,14:40,,1610612754,Indiana,1630188,,,14.000000:40,135.1,133.3,168.1,162.1,-33.0,-28.7,0.143,0.0,8.3,0.214,0.429,0.286,0.0,0.722,0.79,0.306,0.318,94.19,96.55,80.45,30,0.223,1.0,0.0,1.0,0.0
1630188,1610612754,22200553,2023-01-02,5,10,0.5,0,1,0.0,1,2,0.5,7,4,11,2,0,0,0,3,1,4,11,9,1,0,1,1,1,1,18371,7306,8199,9075,14184,16669,14184,10510,8080,10976,75,6530,1038,9342,16367,11790,7930,25315,5181,2943,10274,4755,1,120,1,16:37,,1610612754,Indiana,1630188,,,16.000000:37,132.0,138.2,108.3,111.8,23.7,26.5,0.182,0.0,15.4,0.333,0.222,0.282,0.0,0.5,0.506,0.234,0.241,102.09,98.21,81.85,34,0.218,0.0,1.0,0.0,1.0
1630188,1610612754,22200538,2022-12-31,4,7,0.571,1,2,0.5,0,0,0.0,2,2,4,0,3,2,0,1,1,3,9,-5,0,0,1,1,1,1,19850,9586,12420,7046,8083,13286,3861,13851,14660,13851,3077,13188,9590,19186,2046,1343,7930,17468,5181,4788,12345,17295,2163,120,1,14:21,,1610612754,Indiana,1630188,,,14.000000:21,89.5,93.8,111.9,109.4,-22.4,-15.6,0.0,0.0,0.0,0.111,0.182,0.138,30.0,0.643,0.643,0.263,0.267,108.38,107.04,89.2,32,0.133,0.0,1.0,0.0,1.0
1630188,1610612754,22200524,2022-12-29,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,1,1,0,1,0,2,1,5,-7,0,0,1,1,1,1,20507,15467,19669,3571,14184,16669,14184,10510,13074,1,6448,22091,19709,13459,8897,11790,2381,1,11553,11862,17251,18993,2163,120,1,13:10,,1610612754,Indiana,1630188,,,13.000000:10,122.4,116.1,144.5,143.3,-22.0,-27.2,0.1,1.0,20.0,0.083,0.0,0.048,20.0,0.667,0.727,0.121,0.127,107.84,111.19,92.66,31,0.038,0.0,1.0,0.0,1.0
1630188,1610612754,22200508,2022-12-27,4,6,0.667,0,1,0.0,1,1,1.0,1,6,7,0,1,0,0,0,2,3,9,9,0,0,1,1,1,1,15608,9586,14189,3571,14184,16669,14184,10510,13074,1,6448,2868,3911,19186,8897,11790,7930,1,11553,4788,12345,4755,2163,120,1,20:28,,1610612754,Indiana,1630188,,,20.000000:28,119.0,117.8,102.2,97.8,16.8,20.0,0.0,0.0,0.0,0.053,0.261,0.167,14.3,0.667,0.699,0.143,0.147,102.68,105.54,87.95,45,0.119,0.0,1.0,0.0,1.0
1630188,1610612754,22200502,2022-12-26,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-22,0,0,1,12947,12947,12947,23328,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,11862,23116,25239,2163,120,1,6:31,,1610612754,Indiana,1630188,,,6.000000:31,16.7,16.7,177.5,171.4,-160.8,-154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,94.11,95.88,79.9,12,-0.256,1.0,0.0,1.0,0.0
1630188,1610612754,22200486,2022-12-23,6,9,0.667,1,3,0.333,1,1,1.0,3,8,11,0,1,0,3,1,3,2,14,0,1,0,1,1,1,1,13823,5438,9460,3571,8083,10172,8680,10510,13074,1,1492,1233,1038,19186,8897,11790,252,17468,17563,7612,7583,11977,1,120,1,22:45,,1610612754,Indiana,1630188,,,22.000000:45,117.9,120.8,120.9,120.8,-3.0,0.0,0.0,0.0,0.0,0.136,0.348,0.244,10.0,0.722,0.742,0.179,0.185,102.5,101.27,84.4,48,0.16,0.0,1.0,1.0,0.0
1630188,1610612754,22200469,2022-12-21,3,6,0.5,2,4,0.5,0,0,0.0,3,6,9,1,2,0,1,0,3,0,8,3,0,0,1,1,1,1,15006,12366,14189,9075,4226,7558,3861,13851,14660,13851,1492,2868,2052,13459,4399,11790,2381,1,17563,17928,13462,9061,2163,120,1,21:15,,1610612754,Indiana,1630188,,,21.000000:15,120.2,117.0,111.6,110.6,8.6,6.4,0.056,0.5,11.1,0.12,0.194,0.161,22.2,0.667,0.667,0.145,0.149,104.31,106.16,88.47,47,0.089,0.0,1.0,1.0,0.0
1630188,1610612754,22200446,2022-12-18,4,5,0.8,0,1,0.0,1,1,1.0,1,1,2,0,1,1,1,0,2,1,9,7,0,0,1,12947,12947,12947,21686,9586,16006,1839,14184,16669,14184,10510,13074,1,6448,17626,16055,19186,8897,4306,2381,1,11553,11862,12345,5992,2163,120,1,10:55,,1610612754,Indiana,1630188,,,10.000000:55,92.8,95.5,65.3,70.0,27.5,25.5,0.0,0.0,0.0,0.091,0.077,0.083,16.7,0.8,0.827,0.214,0.217,96.91,92.34,76.95,22,0.421,1.0,0.0,0.0,1.0
1630188,1610612754,22200431,2022-12-16,4,6,0.667,0,2,0.0,1,1,1.0,0,4,4,1,1,0,0,0,1,1,9,3,0,0,1,12947,12947,12947,20203,9586,14189,3571,14184,13286,14184,10510,13074,1,13272,6530,9590,13459,8897,11790,7930,1,5181,11862,12345,9061,2163,120,1,13:43,,1610612754,Indiana,1630188,F,,13.000000:43,126.7,132.1,127.6,121.4,-0.9,10.7,0.1,1.0,12.5,0.0,0.364,0.19,12.5,0.667,0.699,0.25,0.24,97.7,97.98,81.65,28,0.127,1.0,0.0,1.0,0.0
1630188,1610612754,22200415,2022-12-14,2,8,0.25,0,3,0.0,0,0,0.0,1,5,6,4,2,0,3,2,4,1,4,3,0,0,1,1,1,1,18371,15467,10854,20392,14184,10172,14184,13851,14660,13851,6448,4379,5308,4531,4399,11790,252,23619,21892,11862,18472,9061,2163,120,1,16:37,,1610612754,Indiana,1630188,,,16.000000:37,98.7,102.6,95.0,97.4,3.7,5.2,0.308,2.0,28.6,0.059,0.263,0.167,14.3,0.25,0.25,0.238,0.235,114.8,111.21,92.68,39,0.055,0.0,1.0,0.0,1.0
1630188,1610612754,22200402,2022-12-12,0,4,0.0,0,2,0.0,2,4,0.5,1,1,2,1,1,3,1,0,0,3,2,-6,0,0,1,12947,12947,12947,20369,22559,17860,22559,14184,13286,14184,6620,4303,10976,6448,17626,16055,13459,8897,387,2381,1,1,4788,21044,18185,2163,120,1,13:25,,1610612754,Indiana,1630188,,,13.000000:25,78.5,76.0,114.3,104.2,-35.7,-28.2,0.143,1.0,12.5,0.063,0.091,0.074,12.5,0.0,0.174,0.241,0.248,82.43,87.65,73.04,25,0.026,1.0,0.0,0.0,1.0
1630188,1610612754,22200388,2022-12-10,5,10,0.5,3,8,0.375,0,0,0.0,0,3,3,1,2,0,0,0,2,0,13,-8,0,0,1,12947,12947,12947,20478,7306,8199,9075,2120,1659,8355,13851,14660,13851,13272,9404,12567,13459,4399,11790,7930,1,11553,17928,8465,19762,2163,120,1,13:14,,1610612754,Indiana,1630188,F,,13.000000:14,120.7,120.7,153.1,148.3,-32.4,-27.6,0.125,0.5,7.7,0.0,0.176,0.103,15.4,0.65,0.65,0.364,0.375,103.52,105.19,87.66,29,0.109,1.0,0.0,0.0,1.0
1630188,1610612754,22200378,2022-12-09,0,7,0.0,0,3,0.0,3,4,0.75,2,4,6,0,1,1,0,0,2,3,3,-2,0,0,1,1,1,1,21282,22559,12420,22559,14184,10172,14184,4622,4303,8358,3077,6530,5308,19186,8897,4306,7930,1,11553,4788,19811,14174,2163,120,1,11:52,,1610612754,Indiana,1630188,F,,11.000000:52,98.0,104.0,111.6,112.0,-13.6,-8.0,0.0,0.0,0.0,0.118,0.444,0.231,10.0,0.0,0.171,0.323,0.328,104.36,101.12,84.27,25,-0.045,0.0,1.0,0.0,1.0
