,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
16,5171,5171,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,31.15,8,15,0.533,2,6,0.333,8,11,0.727,0,8,8,0,0,1,2,1,5,6,26,-5,44.6,0,0,42.0,1,12947,12947,12947,7135,2711,3608,8674,4226,3807,8680,663,406,9425,13272,1233,2807,19186,16367,4306,751,17468,24422,993,1742,17295,2084,2163,120,2224,1,31:09,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:09,100.3,100.0,101.8,107.1,-1.5,-7.1,0.0,0.0,0.0,0.0,0.216,0.103,0.0,0.6,0.655,0.263,0.267,110.55,107.87,89.89,70,0.171,1.0
17,5617,5617,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200970,2023-03-05T00:00:00,MEM @ LAC,L,34.79833333333333,8,18,0.444,2,5,0.4,6,7,0.857,1,4,5,2,2,2,2,2,5,7,24,-5,43.0,0,0,41.0,1,12947,12947,12947,3924,2711,1948,13498,4226,5510,7498,1457,1700,7116,6448,6530,7186,9342,4399,1343,751,23619,24422,559,2312,17295,2427,2163,120,2464,1,34:48,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,34.000000:48,123.1,126.0,130.1,129.3,-7.0,-3.3,0.074,1.0,8.3,0.029,0.118,0.072,8.3,0.5,0.569,0.289,0.287,102.96,102.07,85.06,73,0.083,1.0
18,5773,5773,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,30.8,6,13,0.462,0,3,0.0,3,5,0.6,1,5,6,1,1,0,3,0,4,4,15,3,31.7,0,0,28.0,1,12947,12947,12947,7453,5438,5108,12924,14184,10172,14184,4622,3311,10622,6448,4379,5308,13459,8897,11790,252,1,21892,2943,6803,9061,6150,2163,120,7166,1,30:48,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:48,101.5,103.1,98.9,97.0,2.6,6.1,0.067,1.0,5.9,0.029,0.139,0.085,5.9,0.462,0.493,0.222,0.225,101.83,102.08,85.06,65,0.085,1.0
19,6097,6097,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,28.573333333333338,6,12,0.5,2,7,0.286,3,3,1.0,1,3,4,0,1,0,5,0,4,4,17,25,35.8,0,0,33.0,1,1,1,1,9268,5438,6023,9075,4226,2551,10982,4622,6555,1,6448,9404,9590,19186,8897,11790,36,1,21892,2943,5476,395,4510,2163,120,4946,1,28:34,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:34,153.0,149.1,99.7,101.8,53.3,47.3,0.0,0.0,0.0,0.048,0.081,0.069,7.1,0.583,0.638,0.226,0.231,93.03,93.23,77.69,55,0.098,1.0
20,6442,6442,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,31.566666666666663,7,14,0.5,1,4,0.25,1,1,1.0,3,4,7,0,2,1,4,2,5,1,16,-2,37.4,0,0,34.0,1,1,1,1,6764,3877,4330,9075,8083,7558,11411,10510,13074,1,1492,6530,3911,19186,4399,4306,87,23619,24422,11862,6103,14174,3948,2163,120,4558,1,31:34,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:34,109.5,110.5,110.8,111.7,-1.3,-1.2,0.0,0.0,0.0,0.071,0.121,0.093,12.5,0.536,0.554,0.18,0.182,117.33,116.33,96.94,76,0.064,13.0
21,6821,6821,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,20.916666666666668,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,0,2,1,1,1,4,2,7,14,14.6,0,0,15.0,1,1,1,1,15258,15467,12420,19742,8083,10172,8680,6620,8080,1,13272,9404,12567,19186,4399,4306,2381,17468,21892,7612,14745,2554,16245,2163,120,15266,1,20:55,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,20.000000:55,120.7,118.2,87.3,86.4,33.4,31.8,0.0,0.0,0.0,0.0,0.12,0.067,20.0,0.357,0.444,0.2,0.208,99.37,100.97,84.14,44,0.006,15.0
22,7103,7103,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,32.971666666666664,5,16,0.313,1,7,0.143,7,7,1.0,2,7,9,1,0,1,4,4,3,4,18,-9,45.3,0,0,39.0,1,12947,12947,12947,5510,7306,2947,19348,8083,2551,13867,993,1700,1,3077,1900,2052,13459,16367,4306,87,25771,17563,2943,4863,20484,1943,2163,120,2989,1,32:58,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32.000000:58,104.9,107.2,118.9,118.6,-14.0,-11.3,0.053,0.0,5.0,0.045,0.233,0.122,0.0,0.344,0.472,0.224,0.23,102.17,101.18,84.31,69,0.121,1.0
23,7341,7341,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,31.118333333333332,8,19,0.421,4,10,0.4,6,7,0.857,2,7,9,0,1,5,4,1,4,5,26,2,62.8,0,0,57.0,1,1,1,1,7167,2711,1551,14789,1024,661,7498,1457,1700,7116,3077,1900,2052,19186,8897,21,87,17468,21892,1742,1742,9989,225,2163,120,377,1,31:07,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:07,111.0,110.1,97.7,102.8,13.3,7.4,0.0,0.0,0.0,0.043,0.189,0.107,4.3,0.526,0.589,0.277,0.286,111.21,108.75,90.62,69,0.183,13.0
24,7896,7896,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200855,2023-02-12T00:00:00,MEM @ BOS,L,20.4,6,9,0.667,2,2,1.0,1,2,0.5,1,6,7,3,3,1,0,0,6,2,15,7,27.9,0,0,29.0,1,12947,12947,12947,15662,5438,9460,3571,4226,13286,1,10510,8080,10976,6448,2868,3911,6516,2046,4306,7930,1,25612,7612,6803,5992,7947,2163,120,6681,1,20:24,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,20.000000:24,115.3,120.0,105.8,102.5,9.5,17.5,0.214,1.0,18.8,0.059,0.286,0.184,18.8,0.778,0.759,0.302,0.298,94.59,94.12,78.43,40,0.145,1.0
25,8272,8272,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200841,2023-02-10T00:00:00,MEM vs. MIN,W,27.958333333333332,6,13,0.462,1,5,0.2,2,2,1.0,0,6,6,1,2,1,4,1,2,2,15,24,36.7,0,0,33.0,1,1,1,1,9765,5438,5108,12924,8083,5510,12795,6620,8080,1,13272,2868,5308,13459,4399,4306,87,17468,11553,7612,6803,492,4183,2163,120,4946,1,27:58,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:58,132.2,135.0,95.8,95.0,36.4,40.0,0.037,0.5,5.9,0.0,0.194,0.118,11.8,0.5,0.54,0.246,0.241,103.7,103.01,85.84,60,0.107,16.0
26,8591,8591,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200819,2023-02-07T00:00:00,MEM vs. CHI,W,31.97,9,13,0.692,2,5,0.4,4,5,0.8,0,3,3,1,1,2,5,0,5,3,24,15,49.1,0,0,44.0,1,1,1,1,6405,1839,5108,3448,4226,5510,7498,3075,3311,7793,13272,9404,12567,13459,8897,1343,36,1,24422,4788,2312,2225,1273,2163,120,1786,1,31:58,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:58,117.6,114.9,90.0,92.5,27.6,22.4,0.05,1.0,5.9,0.0,0.083,0.048,5.9,0.769,0.789,0.229,0.234,100.89,100.59,83.83,67,0.186,12.0
27,8886,8886,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200805,2023-02-05T00:00:00,MEM vs. TOR,L,31.968333333333337,7,17,0.412,0,6,0.0,4,7,0.571,1,7,8,0,3,0,4,1,3,4,18,1,36.6,0,0,34.0,1,12947,12947,12947,6409,3877,2392,15093,14184,3807,14184,3075,1700,10873,6448,1900,2807,19186,2046,11790,87,17468,17563,2943,4863,11018,4222,2163,120,4558,1,31:58,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:58,99.1,101.5,97.8,97.1,1.3,4.3,0.0,0.0,0.0,0.038,0.175,0.121,13.0,0.412,0.448,0.315,0.312,104.44,103.6,86.34,68,0.071,13.0
28,9517,9517,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200771,2023-02-01T00:00:00,MEM vs. POR,L,33.76166666666666,9,14,0.643,0,3,0.0,0,0,0.0,0,7,7,0,0,0,6,1,3,0,18,1,44.4,0,0,37.0,1,12947,12947,12947,4821,1839,4330,4953,14184,10172,14184,13851,14660,13851,13272,1900,3911,19186,16367,11790,15,17468,17563,17928,4863,11018,2121,2163,120,3597,1,33:46,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:46,119.2,117.6,116.9,116.2,2.3,1.4,0.0,0.0,0.0,0.0,0.212,0.1,0.0,0.643,0.643,0.163,0.169,104.18,105.21,87.67,74,0.137,14.0
29,9940,9940,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200753,2023-01-29T00:00:00,MEM vs. IND,W,38.11666666666667,12,19,0.632,3,8,0.375,1,2,0.5,2,6,8,1,1,1,5,3,4,6,28,19,56.1,0,0,52.0,1,1,1,1,1454,474,1551,5210,2120,1659,8355,10510,8080,10976,3077,2868,2807,13459,8897,4306,36,25315,21892,993,1320,1177,553,2163,120,729,1,38:07,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,38.000000:07,130.0,128.9,105.9,106.8,24.1,22.2,0.038,1.0,4.5,0.056,0.182,0.116,4.5,0.711,0.704,0.226,0.235,94.42,94.45,78.71,76,0.169,15.0
30,10308,10308,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200737,2023-01-27T00:00:00,MEM @ MIN,L,28.201666666666668,5,17,0.294,0,5,0.0,4,5,0.8,3,4,7,0,2,2,2,2,4,5,14,-3,32.4,0,0,29.0,1,12947,12947,12947,9557,7306,2392,19700,14184,5510,14184,3075,3311,7793,1492,6530,3911,19186,4399,1343,751,23619,21892,1742,7583,15240,5845,2163,120,6681,1,28:12,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:12,94.4,96.8,104.2,103.2,-9.8,-6.4,0.0,0.0,0.0,0.086,0.154,0.115,9.5,0.294,0.365,0.276,0.278,107.23,106.38,88.65,63,0.031,1.0
31,10506,10506,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200726,2023-01-25T00:00:00,MEM @ GSW,L,27.866666666666667,4,11,0.364,2,3,0.667,7,8,0.875,3,3,6,0,1,0,0,0,6,6,17,7,23.2,0,0,25.0,1,12947,12947,12947,9841,9586,7093,17144,4226,10172,1971,993,1170,6922,1492,9404,5308,19186,8897,11790,7930,1,25612,993,5476,5992,10647,2163,120,8774,1,27:52,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:52,113.3,111.5,103.3,98.4,10.0,13.1,0.0,0.0,0.0,0.097,0.111,0.103,6.3,0.455,0.585,0.232,0.235,102.52,105.93,88.28,61,0.068,1.0
