,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11720,11720,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200667,2023-01-17T00:00:00,POR @ DEN,L,29.316666666666663,2,5,0.4,0,2,0.0,0,0,0.0,0,6,6,4,1,0,0,0,2,0,4,-22,16.2,0,0,14.0,1,12947,12947,12947,8701,15467,16006,15218,14184,13286,14184,13851,14660,13851,13272,2868,5308,4531,8897,11790,7930,1,11553,17928,18472,25239,15132,2163,120,16001,1,29:19,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,29.000000:19,104.4,107.6,139.5,140.9,-35.1,-33.3,0.19,4.0,40.0,0.0,0.222,0.105,10.0,0.4,0.4,0.085,0.086,110.29,108.06,90.05,66,0.048,0.0
35,11995,11995,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,29.033333333333335,3,11,0.273,1,6,0.167,1,2,0.5,3,9,12,1,1,0,2,0,3,2,8,22,28.9,0,0,26.0,1,1,1,1,8919,12366,7093,20213,8083,3807,13473,10510,8080,10976,1492,766,725,13459,8897,11790,751,1,17563,7612,13462,698,7435,2163,120,8209,1,29:02,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,29.000000:02,144.9,150.8,112.2,109.8,32.7,41.0,0.042,1.0,7.7,0.115,0.273,0.203,7.7,0.318,0.337,0.179,0.178,100.16,99.2,82.66,59,0.054,11.0
36,12210,12210,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,27.2,5,8,0.625,1,3,0.333,0,1,0.0,0,4,4,6,1,0,0,1,0,1,11,15,23.8,0,0,22.0,1,1,1,1,10425,7306,10854,5245,8083,10172,8680,13851,13074,13851,13272,6530,9590,2101,8897,11790,7930,17468,1,11862,10274,2225,10298,2163,120,10568,1,27:12,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,27.000000:12,139.6,142.1,115.2,115.8,24.3,26.3,0.261,6.0,40.0,0.0,0.148,0.078,6.7,0.688,0.652,0.141,0.143,101.75,100.59,83.82,57,0.107,12.0
37,12500,12500,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,34.28333333333333,1,5,0.2,0,1,0.0,3,4,0.75,0,7,7,3,2,1,0,0,3,2,5,-11,18.9,0,0,17.0,1,12947,12947,12947,4360,18953,16006,21480,14184,16669,14184,4622,4303,8358,13272,1900,3911,6516,4399,4306,7930,1,17563,7612,17251,21730,13323,2163,120,13833,1,34:17,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,34.000000:17,110.9,112.3,127.0,124.0,-16.0,-11.7,0.103,1.5,25.0,0.0,0.233,0.115,16.7,0.2,0.37,0.115,0.117,103.02,103.61,86.34,73,0.038,12.0
38,12767,12767,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,32.63666666666666,3,5,0.6,0,2,0.0,1,1,1.0,6,7,13,5,1,2,0,0,5,2,7,-1,35.1,0,0,29.0,1,12947,12947,12947,5799,12366,16006,5804,14184,13286,14184,10510,13074,1,168,1900,472,3151,8897,1343,7930,1,24422,7612,14745,13132,4759,2163,120,6681,1,32:38,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,32.000000:38,105.0,106.0,110.7,112.5,-5.7,-6.5,0.192,5.0,45.5,0.171,0.292,0.22,9.1,0.6,0.643,0.075,0.074,97.54,96.33,80.28,67,0.137,13.0
39,13097,13097,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,39.016666666666666,7,12,0.583,1,3,0.333,3,3,1.0,1,7,8,3,3,1,0,1,4,3,18,6,32.1,0,0,32.0,1,12947,12947,12947,1010,3877,6023,6763,8083,10172,8680,4622,6555,1,6448,1900,2807,6516,2046,4306,7930,17468,21892,4788,4863,6694,5987,2163,120,5369,1,39:01,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,39.000000:01,109.3,115.9,107.6,107.2,1.7,8.6,0.115,1.0,15.8,0.03,0.149,0.1,15.8,0.625,0.676,0.172,0.169,104.3,101.5,84.58,82,0.118,0.0
40,13510,13510,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,35.71666666666667,4,4,1.0,2,2,1.0,2,2,1.0,2,8,10,8,2,1,0,0,2,2,12,-3,37.0,1,0,34.0,1,12947,12947,12947,3143,9586,17860,1,4226,13286,1,6620,8080,1,3077,1233,1446,963,4399,4306,7930,1,11553,7612,9310,15240,4100,1,120,4558,1,35:43,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,35.000000:43,92.9,92.6,98.4,97.5,-5.5,-4.9,0.333,4.0,53.3,0.045,0.211,0.122,13.3,1.25,1.23,0.075,0.076,107.49,108.18,90.15,81,0.186,0.0
41,13893,13893,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,33.06666666666667,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,4,2,1,2,0,0,1,1,-5,16.4,0,0,13.0,1,12947,12947,12947,5428,22559,17860,22559,14184,13286,14184,10510,8080,10976,13272,13188,16055,4531,4399,4306,751,1,1,11862,22905,17295,14974,2163,120,16689,1,33:04,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,33.000000:04,112.3,115.6,117.5,125.4,-5.2,-9.8,0.167,2.0,36.4,0.0,0.069,0.036,18.2,0.0,0.102,0.099,0.099,96.62,92.18,76.81,64,0.018,0.0
42,14150,14150,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,28.0,2,5,0.4,0,0,0.0,2,2,1.0,0,6,6,7,2,0,0,2,2,1,6,27,21.7,0,0,19.0,1,1,1,1,9711,15467,16006,15218,14184,20319,14184,6620,8080,1,13272,2868,5308,1460,4399,11790,7930,23619,11553,11862,15841,268,11532,2163,120,12497,1,28:00,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,28.000000:00,128.2,133.9,87.4,90.3,40.8,43.5,0.241,3.5,46.7,0.0,0.176,0.103,13.3,0.4,0.51,0.127,0.124,110.37,106.29,88.57,62,0.092,13.0
43,14483,14483,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,41.05,4,7,0.571,1,2,0.5,3,7,0.429,5,6,11,7,2,0,1,0,5,4,12,-10,36.7,1,0,33.0,1,12947,12947,12947,403,9586,12420,7046,8083,13286,3861,4622,1700,13337,342,2868,1038,1460,4399,11790,2381,1,24422,2943,9310,21112,4183,1,120,4946,1,41:03,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,41.000000:03,112.0,113.1,126.4,122.1,-14.4,-9.0,0.226,3.5,36.8,0.114,0.133,0.124,10.5,0.643,0.595,0.121,0.123,98.13,99.39,82.83,84,0.08,0.0
44,15274,15274,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,37.968333333333334,4,8,0.5,0,2,0.0,3,3,1.0,0,13,13,3,1,1,0,1,3,3,11,18,33.1,1,0,29.0,1,1,1,1,1538,9586,10854,9075,14184,13286,14184,4622,6555,1,13272,116,472,6516,8897,4306,7930,17468,17563,4788,10274,1403,5545,1,120,6681,1,37:58,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,37.000000:58,128.9,125.9,98.3,103.7,30.6,22.2,0.097,3.0,23.1,0.0,0.22,0.146,7.7,0.5,0.59,0.112,0.116,104.04,102.4,85.33,81,0.119,12.0
45,15625,15625,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,37.083333333333336,6,8,0.75,0,2,0.0,2,2,1.0,2,9,11,6,3,1,0,0,2,1,14,-3,36.2,1,0,33.0,1,12947,12947,12947,2118,5438,10854,2276,14184,13286,14184,6620,8080,1,3077,766,1038,2101,2046,4306,7930,1,11553,11862,7583,15240,4369,1,120,4946,1,37:05,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,37.000000:05,118.5,118.2,119.3,123.7,-0.8,-5.5,0.222,2.0,33.3,0.056,0.29,0.164,16.7,0.75,0.788,0.138,0.142,100.7,99.02,82.52,77,0.14,0.0
46,15804,15804,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,34.971666666666664,5,7,0.714,1,3,0.333,2,2,1.0,1,4,5,2,5,1,0,0,5,2,13,-3,20.0,0,0,23.0,1,12947,12947,12947,3785,7306,12420,2995,8083,10172,8680,6620,8080,1,6448,6530,7186,9342,319,4306,7930,1,24422,7612,8465,15240,12592,2163,120,9958,1,34:58,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,34.000000:58,101.5,100.0,103.8,107.1,-2.4,-7.1,0.087,0.4,13.3,0.031,0.133,0.081,33.3,0.786,0.825,0.163,0.167,98.27,97.45,81.21,72,0.071,0.0
47,16236,16236,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,32.095,4,8,0.5,1,2,0.5,4,4,1.0,2,6,8,6,0,0,0,1,2,3,13,6,31.6,0,0,28.0,1,12947,12947,12947,6290,9586,10854,9075,8083,13286,3861,3075,4303,1,3077,2868,2807,2101,16367,11790,7930,17468,11553,4788,8465,6694,6188,2163,120,7166,1,32:06,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,32.000000:06,120.6,120.9,104.3,111.9,16.3,9.0,0.24,0.0,37.5,0.063,0.158,0.114,0.0,0.563,0.666,0.128,0.131,103.97,100.2,83.5,67,0.169,0.0
48,16540,16540,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,30.65,5,6,0.833,1,1,1.0,1,1,1.0,6,7,13,1,1,0,0,0,0,1,12,25,28.1,1,0,27.0,1,1,1,1,7568,7306,14189,1646,8083,16669,1,10510,13074,1,168,1900,472,13459,8897,11790,7930,1,1,11862,9310,395,7827,1,120,7676,1,30:39,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,30.000000:39,120.7,121.9,79.5,82.8,41.3,39.1,0.045,1.0,12.5,0.194,0.184,0.188,12.5,0.917,0.932,0.097,0.096,102.8,100.23,83.52,64,0.214,0.0
49,16673,16673,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,21.9,3,3,1.0,0,0,0.0,0,1,0.0,2,2,4,1,1,0,0,0,3,2,6,-9,11.3,0,0,11.0,1,12947,12947,12947,14491,12366,19669,1,14184,20319,14184,13851,13074,13851,3077,13188,9590,13459,8897,11790,7930,1,17563,7612,15841,20484,18501,2163,120,18113,1,21:54,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,21.000000:54,129.7,130.6,145.5,149.0,-15.9,-18.4,0.056,1.0,20.0,0.091,0.118,0.103,20.0,1.0,0.872,0.074,0.075,109.06,107.4,89.5,49,0.041,0.0
50,16945,16945,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,32.516666666666666,2,7,0.286,0,3,0.0,1,2,0.5,3,7,10,3,0,0,0,2,1,3,5,8,21.5,0,0,18.0,1,1,1,1,5907,15467,12420,19742,14184,10172,14184,10510,8080,10976,1492,1900,1446,6516,16367,11790,7930,23619,5181,4788,17251,5327,11666,2163,120,13199,1,32:31,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,32.000000:31,125.1,129.2,117.2,118.8,7.9,10.5,0.1,0.0,27.3,0.111,0.2,0.161,0.0,0.286,0.317,0.11,0.111,97.43,95.21,79.34,65,0.066,0.0
51,17288,17288,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,27.966666666666665,3,7,0.429,2,3,0.667,0,0,0.0,1,6,7,2,1,1,0,0,2,1,8,19,21.4,0,0,21.0,1,1,1,1,9756,12366,12420,14121,4226,10172,1971,13851,14660,13851,6448,2868,3911,9342,8897,4306,7930,1,11553,11862,13462,1177,11734,2163,120,11203,1,27:58,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,27.000000:58,143.3,142.6,110.2,109.7,33.1,32.9,0.071,2.0,20.0,0.042,0.207,0.132,10.0,0.571,0.571,0.116,0.118,105.07,105.55,87.96,61,0.071,14.0
52,17625,17625,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200394,2022-12-10T00:00:00,POR vs. MIN,W,32.61666666666667,4,8,0.5,3,3,1.0,0,0,0.0,2,6,8,4,2,2,0,0,5,1,11,8,30.6,0,0,30.0,1,1,1,1,5820,9586,10854,9075,2120,10172,1,13851,14660,13851,3077,2868,2807,4531,4399,1343,7930,1,24422,11862,10274,5327,6645,2163,120,6218,1,32:37,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,32.000000:37,115.1,117.1,105.3,107.2,9.8,9.9,0.174,2.0,28.6,0.063,0.194,0.127,14.3,0.688,0.688,0.122,0.126,104.13,102.28,85.23,70,0.096,13.0
53,17900,17900,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200376,2022-12-08T00:00:00,POR vs. DEN,L,37.068333333333335,5,10,0.5,0,1,0.0,2,2,1.0,3,3,6,3,2,3,0,1,2,1,12,10,30.7,0,0,27.0,1,12947,12947,12947,2132,7306,8199,9075,14184,16669,14184,6620,8080,1,1492,9404,5308,6516,4399,387,7930,17468,11553,11862,9310,4240,6616,2163,120,7676,1,37:04,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,37.000000:04,130.9,132.9,115.8,121.3,15.1,11.6,0.094,1.5,18.8,0.097,0.083,0.09,12.5,0.5,0.551,0.155,0.154,100.85,97.77,81.47,76,0.072,14.0
54,18527,18527,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200351,2022-12-04T00:00:00,POR vs. IND,W,32.666666666666664,5,8,0.625,1,3,0.333,0,0,0.0,4,6,10,3,2,3,0,1,1,0,11,27,34.5,1,0,31.0,1,1,1,1,5774,7306,10854,5245,8083,10172,8680,13851,14660,13851,734,2868,1446,6516,4399,387,7930,17468,5181,17928,10274,268,4986,1,120,5759,1,32:40,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,32.000000:40,131.9,134.8,94.0,93.9,37.9,40.9,0.115,1.5,23.1,0.121,0.162,0.143,15.4,0.688,0.688,0.128,0.127,98.04,96.98,80.82,66,0.131,13.0
55,19226,19226,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200311,2022-11-29T00:00:00,POR vs. LAC,L,33.016666666666666,3,6,0.5,1,3,0.333,2,2,1.0,1,6,7,6,1,1,0,0,2,3,9,-4,28.4,0,0,25.0,1,12947,12947,12947,5463,12366,14189,9075,8083,10172,8680,6620,8080,1,6448,2868,3911,2101,8897,4306,7930,1,11553,4788,12345,16280,7666,2163,120,8774,1,33:01,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,33.000000:01,112.7,110.3,114.1,119.7,-1.3,-9.4,0.24,6.0,42.9,0.031,0.15,0.097,7.1,0.583,0.654,0.107,0.112,98.68,97.41,81.17,68,0.113,11.0
56,19529,19529,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,35.81666666666667,4,8,0.5,1,4,0.25,0,0,0.0,1,3,4,3,0,1,0,0,3,0,9,-15,21.3,0,0,19.0,1,12947,12947,12947,3057,9586,10854,9075,8083,7558,11411,13851,14660,13851,6448,9404,9590,6516,16367,4306,7930,1,17563,17928,12345,23654,11800,2163,120,12497,1,35:49,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,35.000000:49,113.4,113.2,139.6,141.5,-26.2,-28.3,0.136,0.0,27.3,0.028,0.12,0.066,0.0,0.563,0.563,0.103,0.105,89.68,89.12,74.27,68,0.061,0.0
57,19848,19848,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,41.55,4,8,0.5,0,2,0.0,2,4,0.5,6,13,19,4,3,2,0,1,6,4,10,13,41.8,1,0,37.0,1,1,1,1,316,9586,10854,9075,14184,13286,14184,6620,4303,10976,168,116,42,4531,2046,1343,7930,17468,25612,2943,11243,2916,2692,1,120,3597,1,41:33,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,41.000000:33,129.3,127.2,106.5,111.1,22.8,16.0,0.129,1.33,23.5,0.162,0.277,0.226,17.6,0.5,0.512,0.135,0.14,94.8,93.57,77.98,81,0.102,1.0
58,20114,20114,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,32.56666666666667,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,9,3,1,0,0,5,2,8,6,25.1,0,0,22.0,1,12947,12947,12947,5859,12366,16006,5804,14184,16669,14184,6620,8080,1,13272,9404,12567,634,2046,4306,7930,1,24422,7612,13462,6694,9506,2163,120,10568,1,32:34,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,32.000000:34,123.3,126.6,113.6,115.4,9.7,11.2,0.36,3.0,50.0,0.0,0.12,0.064,16.7,0.6,0.68,0.13,0.129,97.1,95.07,79.22,64,0.077,0.0
59,20535,20535,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,39.95,7,9,0.778,2,2,1.0,1,1,1.0,3,6,9,2,4,2,0,1,2,1,17,-12,32.8,0,0,34.0,1,12947,12947,12947,665,3877,9460,2148,4226,13286,1,10510,13074,1,1492,2868,2052,9342,842,1343,7930,17468,11553,11862,5476,22269,5676,2163,120,4558,1,39:57,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,39.000000:57,106.5,106.0,122.3,120.2,-15.8,-14.3,0.069,0.5,13.3,0.07,0.188,0.12,26.7,0.889,0.9,0.135,0.139,99.84,100.93,84.11,84,0.115,0.0
60,20748,20748,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,30.083333333333332,6,10,0.6,1,3,0.333,6,6,1.0,3,5,8,2,0,2,0,0,5,3,19,-7,37.6,0,0,34.0,1,12947,12947,12947,8042,5438,8199,5804,8083,10172,8680,1457,2263,1,1492,4379,2807,9342,16367,1343,7930,1,24422,4788,4335,18993,3878,2163,120,4558,1,30:05,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,30.000000:05,107.7,104.6,117.3,117.2,-9.6,-12.6,0.125,0.0,13.3,0.094,0.179,0.133,0.0,0.65,0.752,0.176,0.185,101.35,102.91,85.76,65,0.167,12.0
61,21137,21137,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,30.108333333333334,3,6,0.5,1,2,0.5,0,0,0.0,1,5,6,2,0,2,1,0,3,1,7,1,26.2,0,0,22.0,1,12947,12947,12947,8027,12366,14189,9075,8083,13286,3861,13851,14660,13851,6448,4379,5308,9342,16367,1343,2381,1,17563,11862,14745,11018,8884,2163,120,10568,1,30:07,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,30.000000:07,109.0,109.5,110.4,109.7,-1.4,-0.2,0.091,0.0,25.0,0.026,0.217,0.098,0.0,0.583,0.583,0.083,0.088,99.54,99.64,83.03,63,0.092,14.0
62,21359,21359,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,34.25,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,5,2,3,0,0,2,1,6,17,28.9,0,0,24.0,1,1,1,1,4391,12366,17860,2276,14184,20319,14184,13851,14660,13851,6448,2868,3911,3151,4399,387,7930,1,11553,11862,15841,1637,7435,2163,120,9373,1,34:15,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,34.000000:15,131.1,132.9,111.3,108.6,19.8,24.3,0.161,2.5,45.5,0.034,0.194,0.117,18.2,0.75,0.75,0.077,0.077,97.54,98.1,81.75,70,0.102,12.0
63,21883,21883,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,36.28333333333333,0,9,0.0,0,2,0.0,2,6,0.333,4,5,9,3,1,1,0,1,3,5,2,0,19.3,0,0,16.0,1,12947,12947,12947,2709,22559,9460,22559,14184,13286,14184,6620,2263,13452,734,4379,2052,6516,8897,4306,7930,17468,17563,1742,21044,11977,13038,2163,120,14513,1,36:17,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,36.000000:17,120.6,122.9,122.2,122.9,-1.6,0.0,0.111,3.0,18.8,0.103,0.172,0.132,6.3,0.0,0.086,0.159,0.16,93.72,92.6,77.17,70,-0.027,0.0
64,22104,22104,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,38.21666666666667,7,13,0.538,1,3,0.333,2,2,1.0,1,6,7,2,1,1,0,1,1,1,17,10,30.4,0,0,29.0,1,1,1,1,1393,3877,5108,8456,8083,10172,8680,6620,8080,1,6448,2868,3911,9342,8897,4306,7930,17468,5181,11862,5476,4240,6737,2163,120,6681,1,38:13,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,38.000000:13,104.5,103.8,92.5,93.4,12.0,10.4,0.095,2.0,11.8,0.023,0.154,0.085,5.9,0.577,0.612,0.172,0.175,96.84,96.71,80.59,78,0.135,0.0
65,22237,22237,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,35.24333333333333,2,9,0.222,0,3,0.0,1,3,0.333,0,11,11,2,0,1,0,1,3,3,5,3,24.2,0,0,20.0,1,1,1,1,3552,15467,9460,21310,14184,10172,14184,10510,6555,13452,13272,292,1038,9342,16367,4306,7930,17468,17563,4788,17251,9061,10053,2163,120,11856,1,35:15,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,35.000000:15,105.1,109.0,101.7,102.9,3.3,6.0,0.074,0.0,16.7,0.0,0.25,0.151,0.0,0.222,0.242,0.135,0.132,94.17,91.93,76.61,67,0.059,0.0
66,22713,22713,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,36.85,3,5,0.6,1,3,0.333,5,7,0.714,0,9,9,8,5,2,0,0,3,3,12,13,35.8,0,0,34.0,1,1,1,1,2268,12366,16006,5804,8083,10172,8680,2152,1700,9448,13272,766,2052,963,319,1343,7930,1,17563,4788,9310,2916,4510,2163,120,4558,1,36:51,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,36.000000:51,113.9,115.8,97.2,101.4,16.7,14.4,0.32,1.6,38.1,0.0,0.22,0.134,23.8,0.7,0.743,0.165,0.164,100.56,97.69,81.41,76,0.129,0.0
67,22973,22973,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,32.11666666666667,1,6,0.167,1,1,1.0,1,2,0.5,1,6,7,8,0,1,0,4,3,2,4,-18,27.4,0,0,22.0,1,12947,12947,12947,6272,18953,14189,21973,8083,16669,1,10510,8080,10976,6448,2868,3911,963,16367,4306,7930,25771,17563,7612,18472,24536,8222,2163,120,10568,1,32:07,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,32.000000:07,83.4,88.9,115.8,115.6,-32.4,-26.7,0.4,0.0,53.3,0.026,0.194,0.101,0.0,0.25,0.291,0.095,0.094,97.95,94.9,79.09,63,0.096,0.0
68,23219,23219,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,38.28333333333333,3,7,0.429,1,2,0.5,0,0,0.0,1,8,9,6,3,0,0,0,3,2,7,0,23.8,0,0,23.0,1,1,1,1,1354,12366,12420,14121,8083,13286,3861,13851,14660,13851,6448,1233,2052,2101,2046,11790,7930,1,17563,7612,14745,11977,10298,2163,120,9958,1,38:17,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,38.000000:17,110.7,111.7,113.8,116.2,-3.1,-4.5,0.194,2.0,37.5,0.029,0.205,0.122,18.8,0.5,0.5,0.116,0.115,96.12,94.66,78.89,77,0.075,0.0
69,23321,23321,2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,39.61666666666667,1,4,0.25,0,1,0.0,3,5,0.6,2,4,6,4,3,1,1,1,4,3,5,-8,21.2,0,0,19.0,1,12947,12947,12947,784,18953,17860,20392,14184,16669,14184,4622,3311,10622,3077,6530,5308,4531,2046,4306,2381,17468,21892,4788,17251,19762,11856,2163,120,12497,1,39:37,,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,39.000000:37,95.7,98.8,107.3,105.9,-11.6,-7.1,0.148,1.33,30.8,0.042,0.1,0.068,23.1,0.25,0.403,0.092,0.091,102.72,101.78,84.81,83,0.025,14.0
