,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
14,202330,1610612766,22200904,2023-02-25,8,14,0.571,1,2,0.5,4,5,0.8,0,3,3,2,2,1,0,0,5,6,21,2,0,0,1,1,1,1,7991,2711,4330,7046,8083,13286,3861,3075,3311,7793,13272,9404,12567,9342,4399,4306,7930,1,24422,993,3416,9989,2163,120,1,30:09,,1610612766,Charlotte,202330,F,,30.000000:09,106.7,103.0,100.1,101.5,6.6,1.5,0.111,1.0,10.0,0.0,0.097,0.047,10.0,0.607,0.648,0.243,0.251,103.2,104.28,86.9,66,0.106,0.0,1.0,0.0,1.0,Gordon Hayward
15,202330,1610612766,22200898,2023-02-24,10,18,0.556,2,3,0.667,5,6,0.833,3,10,13,5,2,2,1,1,2,4,27,12,1,0,1,1,1,1,6230,1204,1948,7771,4226,10172,1971,2152,2263,7354,1492,496,472,3151,4399,1343,2381,17468,11553,2943,1513,3319,1,120,1,32:09,,1610612766,Charlotte,202330,F,,32.000000:09,122.3,119.2,99.5,105.6,22.8,13.5,0.208,2.5,18.5,0.091,0.286,0.191,7.4,0.611,0.654,0.275,0.281,109.41,107.5,89.58,73,0.204,0.0,1.0,1.0,0.0,Gordon Hayward
16,202330,1610612766,22200873,2023-02-15,6,10,0.6,0,0,0.0,4,7,0.571,0,5,5,3,3,1,0,0,3,4,16,6,0,0,1,1,1,1,7966,5438,8199,5804,14184,20319,14184,3075,1700,10873,13272,4379,7186,6516,2046,4306,7930,1,17563,2943,6103,6694,2163,120,1,30:11,,1610612766,Charlotte,202330,F,,30.000000:11,107.7,109.2,97.0,98.5,10.7,10.7,0.15,1.0,15.8,0.0,0.116,0.067,15.8,0.6,0.612,0.219,0.219,105.72,104.16,86.8,65,0.104,0.0,1.0,0.0,1.0,Gordon Hayward
17,202330,1610612766,22200857,2023-02-13,9,12,0.75,4,5,0.8,4,4,1.0,0,5,5,8,1,2,0,0,3,3,26,3,0,0,1,1,1,1,5011,1839,6023,2276,1024,5510,1457,3075,4303,1,13272,4379,7186,963,8897,1343,7930,1,17563,4788,1742,9061,2163,120,1,33:32,,1610612766,Charlotte,202330,F,,33.000000:32,141.9,138.7,127.6,134.7,14.3,4.0,0.267,8.0,34.8,0.0,0.143,0.089,4.3,0.917,0.945,0.195,0.199,109.1,107.36,89.46,75,0.164,0.0,1.0,0.0,1.0,Gordon Hayward
18,202330,1610612766,22200847,2023-02-11,9,18,0.5,1,4,0.25,2,2,1.0,0,2,2,3,2,2,0,1,0,4,21,0,0,0,1,12947,12947,12947,2873,1839,1948,9075,8083,7558,11411,6620,8080,1,13272,13188,16055,6516,4399,1343,7930,17468,1,2943,3416,11977,2163,120,1,36:03,,1610612766,Charlotte,202330,F,,36.000000:03,102.6,106.5,105.2,109.3,-2.6,-2.8,0.125,1.5,12.5,0.0,0.048,0.025,8.3,0.528,0.556,0.247,0.25,105.11,101.19,84.33,77,0.106,1.0,0.0,0.0,1.0,Gordon Hayward
19,202330,1610612766,22200838,2023-02-10,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,6,0,2,0,0,2,0,8,-5,0,0,1,12947,12947,12947,8371,9586,10854,9075,14184,20319,14184,13851,14660,13851,13272,13188,16055,2101,16367,1343,7930,1,11553,17928,13462,17295,2163,120,1,29:42,,1610612766,Charlotte,202330,F,,29.000000:42,113.2,114.1,117.1,118.2,-3.9,-4.1,0.25,0.0,42.9,0.0,0.071,0.032,0.0,0.5,0.5,0.111,0.11,105.92,105.05,87.54,64,0.085,1.0,0.0,1.0,0.0,Gordon Hayward
20,202330,1610612766,22200823,2023-02-08,5,10,0.5,0,2,0.0,5,5,1.0,1,2,3,2,0,1,0,0,1,3,15,-9,0,0,1,12947,12947,12947,3633,7306,8199,9075,14184,13286,14184,2152,3311,1,6448,13188,12567,9342,16367,4306,7930,1,5181,4788,6803,20484,2163,120,1,35:08,,1610612766,Charlotte,202330,F,,35.000000:08,106.1,105.5,114.9,117.8,-8.9,-12.3,0.087,0.0,14.3,0.023,0.069,0.042,0.0,0.5,0.615,0.145,0.147,100.72,99.73,83.11,73,0.088,1.0,0.0,1.0,0.0,Gordon Hayward
21,202330,1610612766,22200802,2023-02-05,2,9,0.222,0,2,0.0,2,2,1.0,0,2,2,2,2,0,0,0,5,1,6,-10,0,0,1,12947,12947,12947,7453,15467,9460,21310,14184,13286,14184,6620,8080,1,13272,13188,16055,9342,4399,11790,7930,1,24422,11862,15841,21112,2163,120,1,30:48,,1610612766,Charlotte,202330,F,,30.000000:48,114.6,116.1,131.7,128.1,-17.1,-12.0,0.08,1.0,14.3,0.0,0.061,0.033,14.3,0.222,0.304,0.179,0.177,97.43,98.18,81.82,62,-0.028,1.0,0.0,0.0,1.0,Gordon Hayward
22,202330,1610612766,22200785,2023-02-03,5,6,0.833,1,1,1.0,1,2,0.5,0,4,4,2,4,1,0,0,1,1,12,0,0,0,1,12947,12947,12947,11325,7306,14189,1646,8083,16669,1,10510,8080,10976,13272,6530,9590,9342,842,4306,7930,1,5181,11862,9310,11977,2163,120,1,26:01,,1610612766,Charlotte,202330,F,,26.000000:01,91.5,96.7,97.4,96.7,-6.0,0.0,0.111,0.5,15.4,0.0,0.167,0.073,30.8,0.917,0.872,0.164,0.163,113.39,110.7,92.25,60,0.112,1.0,0.0,1.0,0.0,Gordon Hayward
23,202330,1610612766,22200781,2023-02-02,2,10,0.2,1,6,0.167,4,4,1.0,1,0,1,1,0,0,0,0,1,3,9,-4,0,0,1,12947,12947,12947,11859,15467,8199,21480,8083,3807,13473,3075,4303,1,6448,22091,19709,13459,16367,11790,7930,1,5181,4788,12345,16280,2163,120,1,25:20,,1610612766,Charlotte,202330,F,,25.000000:20,108.8,109.6,122.1,119.6,-13.3,-10.0,0.05,0.0,7.7,0.038,0.0,0.02,0.0,0.25,0.383,0.197,0.202,96.97,97.58,81.32,52,0.013,1.0,0.0,1.0,0.0,Gordon Hayward
24,202330,1610612766,22200767,2023-01-31,6,12,0.5,1,4,0.25,3,3,1.0,2,5,7,3,0,0,0,0,0,3,16,3,0,0,1,12947,12947,12947,10333,5438,6023,9075,8083,7558,11411,4622,6555,1,3077,4379,3911,6516,16367,11790,7930,1,1,4788,6103,9061,2163,120,1,27:19,,1610612766,Charlotte,202330,F,,27.000000:19,108.0,109.7,105.5,104.8,2.6,4.8,0.143,0.0,18.8,0.053,0.143,0.096,0.0,0.542,0.601,0.178,0.178,109.47,108.94,90.79,62,0.15,1.0,0.0,1.0,0.0,Gordon Hayward
25,202330,1610612766,22200752,2023-01-29,7,7,1.0,3,3,1.0,3,3,1.0,2,3,5,2,0,0,0,0,0,3,20,2,0,0,1,1,1,1,11238,3877,12420,1,2120,10172,1,4622,6555,1,3077,9404,7186,9342,16367,11790,7930,1,1,4788,3852,9989,2163,120,1,26:07,,1610612766,Charlotte,202330,F,,26.000000:07,103.9,103.6,98.5,98.2,5.4,5.4,0.133,0.0,20.0,0.087,0.103,0.096,0.0,1.214,1.202,0.133,0.134,101.71,102.0,85.0,55,0.274,0.0,1.0,0.0,1.0,Gordon Hayward
26,202330,1610612766,22200732,2023-01-26,6,10,0.6,0,3,0.0,5,5,1.0,0,1,1,3,2,2,1,0,2,3,17,7,0,0,1,1,1,1,12450,5438,8199,5804,14184,10172,14184,2152,3311,1,13272,17626,19709,6516,4399,1343,2381,1,11553,4788,5476,5992,2163,120,1,24:34,,1610612766,Charlotte,202330,F,,24.000000:34,106.2,101.7,90.9,91.4,15.3,10.3,0.214,1.5,17.6,0.0,0.037,0.02,11.8,0.6,0.697,0.233,0.244,112.11,114.3,95.25,59,0.14,0.0,1.0,0.0,1.0,Gordon Hayward
27,202330,1610612766,22200710,2023-01-23,4,7,0.571,0,0,0.0,3,4,0.75,0,2,2,1,4,1,0,0,1,5,11,-22,0,0,1,12947,12947,12947,12933,9586,12420,7046,14184,20319,14184,4622,4303,8358,13272,13188,16055,13459,842,4306,7930,1,5181,1742,10274,25239,2163,120,1,23:57,,1610612766,Charlotte,202330,G,,23.000000:57,85.2,87.5,122.9,128.0,-37.7,-40.5,0.083,0.25,7.7,0.0,0.091,0.042,30.8,0.571,0.628,0.226,0.225,101.57,98.2,81.84,48,0.069,1.0,0.0,1.0,0.0,Gordon Hayward
28,202330,1610612766,22200694,2023-01-21,4,9,0.444,0,1,0.0,1,1,1.0,0,5,5,5,1,1,2,1,2,1,9,11,0,0,1,1,1,1,11959,9586,9460,13498,14184,16669,14184,10510,13074,1,13272,4379,7186,3151,8897,4306,751,17468,11553,11862,12345,3754,2163,120,1,25:12,,1610612766,Charlotte,202330,G,,25.000000:12,134.9,136.4,118.6,114.3,16.3,22.1,0.217,5.0,33.3,0.0,0.263,0.122,6.7,0.444,0.477,0.167,0.168,104.34,105.71,88.09,55,0.094,0.0,1.0,1.0,0.0,Gordon Hayward
29,202330,1610612766,22200551,2023-01-02,2,9,0.222,1,2,0.5,3,4,0.75,0,0,0,3,0,0,0,0,0,2,8,-19,0,0,1,12947,12947,12947,11424,15467,9460,21310,8083,13286,3861,4622,4303,8358,13272,22091,23082,6516,16367,11790,7930,1,1,7612,13462,24752,2163,120,1,25:54,,1610612766,Charlotte,202330,F,,25.000000:54,79.1,80.0,105.7,109.8,-26.6,-29.8,0.2,0.0,21.4,0.0,0.0,0.0,0.0,0.278,0.372,0.169,0.173,115.01,112.12,93.44,60,0.029,1.0,0.0,0.0,1.0,Gordon Hayward
30,202330,1610612766,22200539,2022-12-31,1,7,0.143,0,4,0.0,0,0,0.0,0,3,3,3,3,0,0,0,3,1,2,-14,0,0,1,12947,12947,12947,8633,18953,12420,22241,14184,7558,14184,13851,14660,13851,13272,9404,12567,6516,2046,11790,7930,1,17563,11862,21044,23232,2163,120,1,29:23,,1610612766,Charlotte,202330,F,,29.000000:23,89.3,90.6,112.0,112.5,-22.7,-21.9,0.15,1.0,23.1,0.0,0.13,0.053,23.1,0.143,0.143,0.143,0.143,105.56,104.55,87.12,64,-0.031,1.0,0.0,0.0,1.0,Gordon Hayward
31,202330,1610612766,22200523,2022-12-29,4,10,0.4,0,3,0.0,2,3,0.667,0,6,6,6,2,3,0,0,1,3,10,15,0,0,1,1,1,1,2850,9586,8199,15218,14184,10172,14184,6620,6555,9637,13272,2868,5308,2101,4399,387,7930,1,5181,4788,11243,2225,2163,120,1,36:05,,1610612766,Charlotte,202330,F,,36.000000:05,133.0,127.2,106.8,114.3,26.2,12.9,0.176,3.0,31.6,0.0,0.133,0.079,10.5,0.4,0.442,0.141,0.147,106.29,105.09,87.58,81,0.088,0.0,1.0,0.0,1.0,Gordon Hayward
32,202330,1610612766,22200513,2022-12-27,6,14,0.429,2,7,0.286,0,0,0.0,1,4,5,3,1,1,0,0,1,1,14,-11,0,0,1,12947,12947,12947,2335,5438,4330,14121,4226,2551,10982,13851,14660,13851,6448,6530,7186,6516,8897,4306,7930,1,5181,11862,7583,21730,2163,120,1,36:47,,1610612766,Charlotte,202330,F,,36.000000:47,100.4,101.2,104.7,110.7,-4.3,-9.5,0.13,3.0,16.7,0.025,0.095,0.061,5.6,0.5,0.5,0.169,0.173,111.23,107.66,89.71,81,0.081,1.0,0.0,1.0,0.0,Gordon Hayward
33,202330,1610612766,22200504,2022-12-26,4,14,0.286,0,4,0.0,2,2,1.0,2,3,5,2,0,2,0,2,0,2,10,-4,0,0,1,12947,12947,12947,3554,9586,4330,19742,14184,7558,14184,6620,8080,1,3077,9404,7186,9342,16367,1343,7930,23619,1,7612,11243,16280,2163,120,1,35:14,,1610612766,Charlotte,202330,F,,35.000000:14,109.0,113.9,121.9,119.0,-12.9,-5.1,0.065,0.0,11.8,0.039,0.081,0.057,0.0,0.286,0.336,0.152,0.155,108.8,107.63,89.69,79,0.047,1.0,0.0,1.0,0.0,Gordon Hayward
34,202330,1610612766,22200492,2022-12-23,6,9,0.667,1,4,0.25,2,2,1.0,2,4,6,4,2,0,0,0,1,1,15,14,0,0,1,1,1,1,7150,5438,9460,3571,8083,7558,11411,6620,8080,1,3077,6530,5308,4531,4399,11790,7930,1,5181,11862,6803,2554,2163,120,1,31:08,,1610612766,Charlotte,202330,F,,31.000000:08,127.1,126.4,112.2,108.5,14.9,17.9,0.143,2.0,25.0,0.077,0.133,0.107,12.5,0.722,0.759,0.146,0.151,108.08,110.24,91.86,72,0.126,0.0,1.0,1.0,0.0,Gordon Hayward
35,202330,1610612766,22200476,2022-12-21,3,12,0.25,0,4,0.0,0,0,0.0,2,7,9,3,0,1,0,0,1,0,6,-13,0,0,1,12947,12947,12947,3354,12366,6023,20392,14184,7558,14184,13851,14660,13851,3077,1900,2052,6516,16367,4306,7930,1,5181,17928,15841,22762,2163,120,1,35:29,,1610612766,Charlotte,202330,F,,35.000000:29,97.4,94.0,110.4,108.2,-13.0,-14.2,0.12,0.0,20.0,0.045,0.241,0.123,0.0,0.25,0.25,0.128,0.132,111.25,114.31,95.26,84,0.053,1.0,0.0,1.0,0.0,Gordon Hayward
36,202330,1610612766,22200460,2022-12-19,8,12,0.667,1,2,0.5,2,2,1.0,1,4,5,1,4,1,0,1,2,2,19,18,0,0,1,1,1,1,2374,2711,6023,3571,8083,13286,3861,6620,8080,1,6448,6530,7186,13459,842,4306,7930,17468,11553,7612,4335,1403,2163,120,1,36:43,,1610612766,Charlotte,202330,F,,36.000000:43,120.1,117.6,98.9,96.5,21.2,21.2,0.033,0.25,5.6,0.026,0.077,0.055,22.2,0.708,0.738,0.179,0.186,108.61,111.12,92.6,85,0.098,0.0,1.0,1.0,0.0,Gordon Hayward
37,202330,1610612766,22200450,2022-12-18,5,11,0.455,2,4,0.5,3,4,0.75,2,8,10,4,2,0,0,1,2,2,15,7,1,0,1,12947,12947,12947,3946,7306,7093,13149,4226,7558,3861,4622,4303,8358,3077,1233,1446,4531,4399,11790,7930,17468,11553,7612,6803,5992,1,120,1,34:46,,1610612766,Charlotte,202330,F,,34.000000:46,112.5,110.7,101.9,98.7,10.5,12.0,0.174,2.0,21.1,0.053,0.17,0.118,10.5,0.545,0.588,0.176,0.179,102.42,104.93,87.44,75,0.119,1.0,0.0,1.0,0.0,Gordon Hayward
38,202330,1610612766,22200428,2022-12-16,3,9,0.333,1,4,0.25,2,4,0.5,1,2,3,5,2,2,1,0,3,4,9,-9,0,0,1,12947,12947,12947,9288,12366,9460,17586,8083,7558,11411,6620,4303,10976,6448,13188,12567,3151,4399,1343,2381,1,17563,2943,12345,20484,2163,120,1,28:33,,1610612766,Charlotte,202330,F,,28.000000:33,103.2,103.3,117.0,118.0,-13.7,-14.8,0.263,2.5,27.8,0.027,0.091,0.051,11.1,0.389,0.418,0.178,0.186,103.06,102.56,85.46,61,0.06,1.0,0.0,0.0,1.0,Gordon Hayward
39,202330,1610612766,22200260,2022-11-23,3,10,0.3,1,4,0.25,0,0,0.0,0,2,2,3,4,0,0,0,0,0,7,-7,0,0,1,1,1,1,9271,12366,8199,19519,8083,7558,11411,13851,14660,13851,13272,13188,16055,6516,842,11790,7930,1,1,17928,14745,18993,2163,120,1,28:34,,1610612766,Charlotte,202330,F,,28.000000:34,81.6,82.8,94.2,93.2,-12.6,-10.5,0.188,0.75,17.6,0.0,0.077,0.031,23.5,0.35,0.35,0.209,0.213,98.5,98.3,81.91,58,0.013,0.0,1.0,0.0,1.0,Gordon Hayward
40,202330,1610612766,22200241,2022-11-20,7,16,0.438,3,6,0.5,3,4,0.75,1,4,5,5,2,0,0,0,2,3,20,-9,0,0,1,12947,12947,12947,2364,3877,2947,13952,2120,3807,3861,4622,4303,8358,6448,6530,7186,3151,4399,11790,7930,1,11553,4788,3852,20484,2163,120,1,36:44,,1610612766,Charlotte,202330,F,,36.000000:44,94.0,98.7,109.9,110.3,-15.9,-11.5,0.227,2.5,20.0,0.02,0.103,0.056,8.0,0.531,0.563,0.208,0.215,104.67,101.92,84.94,78,0.122,1.0,0.0,1.0,0.0,Gordon Hayward
41,202330,1610612766,22200225,2022-11-18,5,14,0.357,2,4,0.5,1,2,0.5,2,4,6,7,0,1,1,1,2,5,13,-3,0,0,1,12947,12947,12947,235,7306,4330,17381,4226,7558,3861,10510,8080,10976,3077,6530,5308,1460,16367,4306,2381,17468,11553,1742,8465,15240,2163,120,1,42:21,,1610612766,Charlotte,202330,F,,42.000000:21,104.5,108.3,109.4,109.3,-4.9,-1.0,0.25,0.0,31.8,0.039,0.121,0.071,0.0,0.429,0.437,0.146,0.148,98.02,96.34,80.28,84,0.095,1.0,0.0,1.0,0.0,Gordon Hayward
