,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021300640,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,18.000000:52,154.0,157.6,87.4,93.8,66.6,63.8,0.105,2.0,40.0,0.167,0.25,0.214,20.0,0.5,0.5,0.086,0.084,86.6,82.69,68.9,33,0.059
16,0021300640,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,28.000000:16,151.7,151.0,92.7,98.0,59.0,53.0,0.185,5.0,33.3,0.0,0.04,0.024,6.7,0.611,0.611,0.182,0.183,87.96,85.75,71.46,51,0.098
17,0021300640,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,22.000000:22,148.4,148.7,98.8,94.9,49.6,53.8,0.143,0.0,60.0,0.0,0.105,0.054,0.0,0.75,0.75,0.044,0.044,82.11,83.7,69.75,39,0.069
18,0021300640,1610612752,NYK,New York,2747,JR Smith,JR,,,30.000000:46,143.5,148.2,101.0,101.8,42.5,46.5,0.148,2.0,26.7,0.0,0.071,0.039,13.3,0.722,0.742,0.177,0.172,89.89,88.15,73.46,56,0.099
19,0021300640,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,14.000000:40,123.1,118.5,141.7,150.0,-18.6,-31.5,0.0,0.0,0.0,0.25,0.364,0.296,0.0,0.25,0.25,0.121,0.129,91.05,90.0,75.0,27,0.039
20,0021300640,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,31.000000:01,141.1,145.8,111.9,115.8,29.1,30.0,0.1,0.0,27.3,0.0,0.037,0.018,0.0,0.625,0.625,0.114,0.113,92.79,89.76,74.8,59,0.061
21,0021300640,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,21.000000:46,135.5,139.0,118.5,123.1,17.0,15.9,0.056,0.0,11.1,0.13,0.105,0.119,0.0,0.5,0.5,0.157,0.157,91.08,88.21,73.51,41,0.101
22,0021300640,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,7.000000:18,114.3,114.3,156.7,171.4,-42.4,-57.1,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.75,0.75,0.211,0.222,96.39,92.05,76.71,14,0.153
23,0021300640,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,7.000000:18,114.3,114.3,156.7,171.4,-42.4,-57.1,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.167,96.39,92.05,76.71,14,0.047
24,0021300640,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - Sprained Left Ankle & Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300640,1610612752,NYK,New York,1897,Metta World Peace,Metta,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
