,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300856,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,7.000000:27,75.1,68.8,104.9,100.0,-29.8,-31.3,0.0,0.0,0.0,0.143,0.4,0.25,100.0,0.0,0.0,0.105,0.113,99.35,106.31,88.59,16,0.027
11,0021300856,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,10.000000:39,86.6,85.0,147.1,140.9,-60.5,-55.9,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.16,0.162,91.76,94.65,78.87,20,0.096
12,0021300856,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,NWT - right knee cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300856,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:19,110.7,111.7,103.4,100.0,7.3,11.7,0.136,0.0,25.0,0.037,0.269,0.151,0.0,0.556,0.556,0.143,0.144,92.33,93.5,77.91,60,0.14
14,0021300856,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:08,128.7,123.1,95.9,94.1,32.8,29.0,0.188,3.0,16.7,0.0,0.227,0.122,5.6,0.577,0.628,0.273,0.285,88.26,91.13,75.94,52,0.187
15,0021300856,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,21.000000:29,107.9,107.3,105.6,102.4,2.3,4.9,0.0,0.0,0.0,0.0,0.056,0.027,20.0,0.75,0.75,0.116,0.12,89.95,91.61,76.34,41,0.049
16,0021300856,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,33.000000:54,119.8,120.3,93.8,90.9,26.0,29.4,0.318,3.5,23.3,0.0,0.138,0.071,6.7,0.472,0.557,0.338,0.342,90.81,92.05,76.71,64,0.168
17,0021300856,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,26.000000:21,120.7,119.6,101.9,100.0,18.8,19.6,0.238,0.0,41.7,0.0,0.091,0.048,0.0,0.643,0.643,0.13,0.133,89.81,91.08,75.9,51,0.095
18,0021300856,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,23.000000:43,114.9,114.3,72.0,70.2,43.0,44.1,0.059,0.0,16.7,0.15,0.25,0.2,0.0,0.75,0.82,0.094,0.097,95.69,97.15,80.96,49,0.248
19,0021300856,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:12,112.0,104.4,97.0,95.5,15.0,9.0,0.25,4.0,30.8,0.0,0.105,0.053,7.7,0.143,0.19,0.191,0.205,92.12,96.19,80.16,45,0.0
20,0021300856,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,21.000000:37,113.4,113.6,98.2,90.9,15.2,22.7,0.143,1.0,13.3,0.0,0.111,0.057,13.3,0.722,0.79,0.283,0.282,94.12,97.67,81.39,44,0.19
21,0021300856,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,3.000000:04,57.1,57.1,147.9,142.9,-90.8,-85.7,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.429,0.429,107.69,109.57,91.3,7,0.0
22,0021300856,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,21.000000:46,127.3,120.9,99.0,97.6,28.3,23.3,0.071,1.0,12.5,0.0,0.105,0.059,12.5,1.0,1.0,0.156,0.163,90.68,93.72,78.1,43,0.12
23,0021300856,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,2.000000:29,200.0,150.0,150.0,150.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65,77.32,64.43,4,0.0
24,0021300856,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,2.000000:29,200.0,150.0,150.0,150.0,50.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65,77.32,64.43,4,0.0
25,0021300856,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,2.000000:29,200.0,150.0,150.0,150.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65,77.32,64.43,4,0.0
