,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021301057,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,16.000000:37,139.4,140.6,80.1,80.0,59.3,60.6,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.3,0.3,0.135,0.134,89.9,89.55,74.62,32,0.008
11,0021301057,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301057,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301057,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,39.000000:56,106.4,105.2,104.4,106.4,2.0,-1.2,0.304,7.0,30.4,0.0,0.111,0.07,4.3,0.615,0.644,0.186,0.19,93.52,93.16,77.63,77,0.161
14,0021301057,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,27.000000:12,126.8,125.5,101.1,107.8,25.7,17.6,0.0,0.0,0.0,0.211,0.257,0.241,18.2,0.75,0.893,0.193,0.198,92.54,90.0,75.0,51,0.154
15,0021301057,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,21.000000:48,122.3,118.2,100.5,104.8,21.7,13.4,0.059,0.5,7.1,0.059,0.207,0.152,14.3,0.45,0.506,0.255,0.263,94.99,94.68,78.9,44,0.09
16,0021301057,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,42.000000:58,110.1,108.4,102.8,104.9,7.3,3.6,0.318,1.75,21.9,0.029,0.037,0.034,12.5,0.553,0.578,0.269,0.275,92.41,92.17,76.81,83,0.138
17,0021301057,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,37.000000:13,111.4,108.3,105.6,110.0,5.8,-1.7,0.227,5.0,31.3,0.0,0.104,0.067,6.3,0.667,0.63,0.139,0.145,92.16,91.56,76.3,72,0.125
18,0021301057,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,25.000000:41,106.1,102.1,117.4,116.7,-11.3,-14.5,0.333,0.0,71.4,0.0,0.133,0.078,0.0,0.0,0.0,0.038,0.04,86.83,88.77,73.98,47,0.052
19,0021301057,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:56,105.3,97.9,108.9,102.2,-3.6,-4.3,0.2,1.0,14.3,0.158,0.179,0.17,14.3,0.5,0.564,0.231,0.247,90.91,97.35,81.13,47,0.136
20,0021301057,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,13.000000:22,143.6,128.0,120.3,118.5,23.3,9.5,0.0,0.0,0.0,0.0,0.2,0.105,28.6,0.25,0.41,0.25,0.277,87.73,93.33,77.78,25,-0.028
21,0021301057,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,8.000000:54,122.4,111.8,128.9,125.0,-6.4,-13.2,0.0,0.0,0.0,0.167,0.0,0.077,0.0,1.0,0.906,0.158,0.171,83.7,88.99,74.16,17,0.106
22,0021301057,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DND - Left patellar tendon strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021301057,1610612739,CLE,Cleveland,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301057,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DND - Right knee patellar tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301057,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
