,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021301047,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301047,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301047,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Right Knee Procedure,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301047,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24.000000:21,105.6,116.7,102.5,109.5,3.1,7.1,0.0,0.0,0.0,0.115,0.154,0.135,0.0,0.25,0.484,0.113,0.112,89.97,82.79,68.99,42,0.103
14,0021301047,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,34.000000:04,97.5,105.0,111.3,110.0,-13.8,-5.0,0.222,4.0,26.7,0.026,0.067,0.044,6.7,0.55,0.527,0.155,0.154,87.27,84.54,70.45,60,0.078
15,0021301047,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,42.000000:04,96.9,102.6,106.2,109.0,-9.3,-6.4,0.1,1.0,8.3,0.045,0.22,0.129,8.3,0.471,0.509,0.239,0.24,92.77,89.0,74.17,78,0.14
16,0021301047,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31.000000:26,99.5,109.1,111.5,116.4,-12.0,-7.3,0.056,1.0,6.3,0.0,0.033,0.016,6.3,0.423,0.468,0.224,0.223,89.85,83.99,69.99,55,0.06
17,0021301047,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:37,102.9,110.3,101.9,107.1,1.0,3.2,0.143,1.0,10.7,0.025,0.077,0.051,10.7,0.421,0.508,0.305,0.305,91.07,85.78,71.48,68,0.123
18,0021301047,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,13.000000:56,88.4,86.7,107.5,121.4,-19.0,-34.8,0.0,0.0,0.0,0.176,0.063,0.121,14.3,0.8,0.85,0.194,0.198,105.14,99.9,83.25,30,0.266
19,0021301047,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,14.000000:32,84.9,80.0,101.6,103.3,-16.7,-23.3,0.0,0.0,0.0,0.0,0.071,0.032,11.1,0.0,0.0,0.257,0.27,97.1,99.08,82.57,30,-0.225
20,0021301047,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,25.000000:41,84.8,90.0,120.3,118.0,-35.5,-28.0,0.154,0.0,22.2,0.0,0.091,0.036,0.0,0.333,0.478,0.117,0.117,95.39,93.45,77.87,50,0.084
21,0021301047,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,9.000000:23,66.4,70.0,144.3,138.9,-77.9,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,98.16,97.14,80.95,20,-0.117
22,0021301047,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,5.000000:56,78.7,90.0,137.9,150.0,-59.2,-60.0,0.0,0.0,0.0,0.273,0.4,0.313,0.0,0.0,0.0,0.067,0.065,90.28,80.9,67.42,10,0.086
23,0021301047,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301047,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301047,1610612766,CHA,Charlotte,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
