,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021300199,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,35.000000:56,99.4,100.0,113.8,114.3,-14.3,-14.3,0.25,2.0,25.0,0.029,0.158,0.097,12.5,0.429,0.508,0.231,0.233,95.32,94.84,79.04,72,0.113
14,0021300199,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,14.000000:50,90.0,90.0,111.7,112.9,-21.7,-22.9,0.0,0.0,0.0,0.0,0.111,0.065,20.0,0.625,0.625,0.156,0.161,99.24,98.72,82.27,30,0.035
15,0021300199,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:36,102.4,103.0,111.8,110.6,-9.3,-7.6,0.0,0.0,0.0,0.067,0.229,0.154,5.9,0.625,0.625,0.239,0.241,94.09,94.29,78.57,66,0.169
16,0021300199,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39.000000:30,103.6,103.8,113.6,114.1,-10.0,-10.3,0.172,1.25,22.7,0.0,0.119,0.065,18.2,0.25,0.233,0.202,0.204,95.08,94.78,78.99,78,0.003
17,0021300199,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,38.000000:46,96.0,97.4,106.1,106.6,-10.1,-9.2,0.346,9.0,37.5,0.026,0.048,0.037,4.2,0.5,0.54,0.179,0.181,94.97,94.1,78.42,76,0.114
18,0021300199,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,25.000000:47,108.3,108.0,108.2,106.0,0.2,2.0,0.0,0.0,0.0,0.077,0.24,0.157,0.0,0.813,0.893,0.196,0.201,91.99,93.07,77.56,50,0.217
19,0021300199,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,21.000000:47,97.5,97.7,104.4,104.4,-6.9,-6.7,0.286,4.0,33.3,0.043,0.125,0.085,8.3,0.429,0.429,0.163,0.166,98.14,98.06,81.71,44,0.084
20,0021300199,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,13.000000:44,97.2,96.3,106.9,110.7,-9.7,-14.4,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.75,0.75,0.065,0.067,97.44,96.12,80.1,27,0.053
21,0021300199,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,16.000000:04,112.6,109.4,96.9,96.9,15.7,12.5,0.0,0.0,0.0,0.0,0.063,0.032,11.1,0.375,0.375,0.257,0.272,94.23,95.6,79.67,32,-0.014
22,0021300199,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300199,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300199,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300199,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
