,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021300138,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300138,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,42.000000:40,86.1,87.1,105.8,103.6,-19.7,-16.5,0.042,1.0,6.3,0.059,0.118,0.082,6.3,0.417,0.509,0.152,0.155,94.6,95.08,79.23,85,0.057
14,0021300138,1610612764,WAS,Washington,2403,Nene,ene,F,,36.000000:41,85.3,85.9,109.5,105.6,-24.2,-19.7,0.143,0.67,8.0,0.025,0.188,0.097,12.0,0.563,0.601,0.288,0.289,91.57,92.9,77.42,71,0.143
15,0021300138,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,38.000000:00,84.1,86.7,103.6,101.4,-19.5,-14.7,0.05,0.5,6.3,0.041,0.31,0.141,12.5,0.462,0.462,0.167,0.17,94.51,94.11,78.42,75,0.133
16,0021300138,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,47.000000:26,89.5,92.6,99.3,97.8,-9.7,-5.3,0.04,0.33,3.3,0.019,0.073,0.042,10.0,0.52,0.541,0.261,0.263,95.55,94.62,78.85,94,0.11
17,0021300138,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:47,86.9,90.7,103.6,101.3,-16.7,-10.7,0.5,12.0,44.4,0.0,0.067,0.026,3.7,0.231,0.314,0.169,0.17,96.32,95.28,79.4,75,0.109
18,0021300138,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8.000000:28,103.0,121.1,52.1,52.6,51.0,68.4,0.0,0.0,0.0,0.222,0.0,0.118,37.5,0.2,0.2,0.308,0.304,117.69,107.72,89.76,19,-0.286
19,0021300138,1610612764,WAS,Washington,203318,Glen Rice,Glen,,,15.000000:31,90.4,91.2,86.3,84.8,4.1,6.3,0.3,1.5,27.3,0.071,0.2,0.138,18.2,0.0,0.085,0.216,0.221,103.2,103.63,86.36,34,0.01
20,0021300138,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,15.000000:36,92.1,82.4,86.2,84.4,5.9,-2.0,0.111,0.33,20.0,0.071,0.133,0.103,60.0,1.0,1.0,0.108,0.12,94.91,101.5,84.58,34,0.021
21,0021300138,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,22.000000:51,92.9,89.6,97.2,97.9,-4.3,-8.3,0.071,0.0,20.0,0.091,0.238,0.163,0.0,0.667,0.515,0.078,0.081,98.31,99.78,83.15,48,0.099
22,0021300138,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300138,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300138,1610612764,WAS,Washington,1733,Al Harrington,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300138,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
