,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300764,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Rib Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300764,1610612743,DEN,Denver,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300764,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,NWT - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300764,1610612754,IND,Indiana,202331,Paul George,Paul,F,,26.000000:50,123.7,124.1,74.3,71.4,49.4,52.6,0.182,1.33,22.2,0.0,0.132,0.089,16.7,0.5,0.551,0.226,0.225,96.6,98.39,81.99,54,0.147
14,0021300764,1610612754,IND,Indiana,2561,David West,David,F,,26.000000:45,133.6,134.0,78.2,77.8,55.4,56.2,0.118,2.0,11.8,0.059,0.056,0.057,5.9,0.846,0.873,0.246,0.245,95.87,95.98,79.99,53,0.255
15,0021300764,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:26,115.7,115.4,76.2,77.4,39.6,38.0,0.111,1.0,11.8,0.35,0.135,0.211,11.8,0.5,0.543,0.25,0.251,95.93,95.32,79.43,52,0.228
16,0021300764,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,28.000000:17,114.9,114.5,80.8,82.1,34.1,32.4,0.143,1.0,20.0,0.0,0.15,0.095,20.0,0.625,0.676,0.185,0.185,94.87,94.19,78.49,55,0.154
17,0021300764,1610612754,IND,Indiana,201588,George Hill,George,G,,24.000000:59,132.2,130.0,78.9,78.4,53.4,51.6,0.227,1.67,31.3,0.0,0.2,0.137,18.8,0.5,0.61,0.19,0.192,95.95,97.02,80.85,50,0.214
18,0021300764,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,21.000000:41,130.1,130.0,92.1,88.1,38.0,41.9,0.0,0.0,0.0,0.0,0.071,0.044,0.0,0.583,0.654,0.149,0.149,88.7,90.78,75.65,40,0.101
19,0021300764,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,21.000000:34,141.8,140.5,93.8,90.7,48.1,49.8,0.05,1.0,14.3,0.2,0.222,0.214,14.3,0.667,0.735,0.128,0.129,92.61,94.61,78.84,42,0.132
20,0021300764,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,15.000000:45,108.0,106.7,91.5,84.4,16.5,22.3,0.167,2.0,33.3,0.067,0.0,0.029,16.7,0.333,0.333,0.114,0.115,90.15,94.48,78.73,30,-0.01
21,0021300764,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,13.000000:55,101.4,100.0,94.3,89.3,7.1,10.7,0.0,0.0,0.0,0.071,0.389,0.25,0.0,0.5,0.564,0.323,0.326,89.95,93.13,77.6,26,0.342
22,0021300764,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,12.000000:00,146.0,141.7,97.1,96.0,49.0,45.7,0.125,0.0,20.0,0.0,0.071,0.045,0.0,0.875,0.875,0.16,0.165,96.0,98.0,81.67,24,0.207
23,0021300764,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,7.000000:16,150.3,146.7,85.5,86.7,64.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.333,0.342,98.55,99.08,82.57,15,0.0
24,0021300764,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,7.000000:16,150.3,146.7,85.5,86.7,64.7,60.0,0.167,0.0,33.3,0.0,0.111,0.077,0.0,1.0,1.0,0.133,0.137,98.55,99.08,82.57,15,0.25
25,0021300764,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,7.000000:16,150.3,146.7,85.5,86.7,64.7,60.0,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.0,1.0,0.067,0.068,98.55,99.08,82.57,15,0.071
