,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300039,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,8.000000:28,137.2,135.3,148.1,147.1,-10.9,-11.8,0.0,0.0,0.0,0.25,0.2,0.231,0.0,1.0,0.82,0.1,0.101,95.36,96.38,80.31,17,0.065
11,0021300039,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300039,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300039,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:54,109.7,112.3,105.2,105.5,4.6,6.8,0.379,2.75,40.7,0.125,0.211,0.171,14.8,0.409,0.446,0.195,0.196,98.89,97.6,81.34,73,0.13
14,0021300039,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:15,118.4,121.1,105.5,105.2,12.8,15.9,0.154,1.33,16.0,0.0,0.179,0.1,12.0,0.647,0.671,0.247,0.248,96.93,96.0,80.0,76,0.163
15,0021300039,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,39.000000:45,121.5,124.4,104.9,103.7,16.6,20.7,0.029,0.0,9.1,0.097,0.07,0.081,0.0,0.6,0.6,0.115,0.115,96.56,96.0,80.0,78,0.077
16,0021300039,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:29,120.6,115.7,113.8,111.6,6.8,4.1,0.087,2.0,11.8,0.0,0.094,0.053,5.9,0.731,0.72,0.195,0.202,96.62,99.63,83.03,70,0.127
17,0021300039,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:06,117.7,118.7,99.7,96.1,18.0,22.6,0.25,2.33,23.3,0.0,0.179,0.101,10.0,0.531,0.64,0.277,0.278,98.91,100.37,83.64,75,0.167
18,0021300039,1610612757,POR,Portland,2590,Mo Williams,Mo,,,23.000000:15,129.6,132.6,112.3,112.8,17.3,19.8,0.105,1.0,15.4,0.0,0.0,0.0,15.4,0.722,0.722,0.224,0.234,97.32,96.0,80.0,46,0.075
19,0021300039,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,8.000000:15,97.2,90.0,120.4,123.5,-23.2,-33.5,0.0,0.0,0.0,0.0,0.167,0.083,40.0,0.5,0.694,0.238,0.27,104.61,107.64,89.7,20,0.0
20,0021300039,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,15.000000:28,111.0,106.1,111.7,109.4,-0.7,-3.3,0.083,1.0,33.3,0.0,0.125,0.08,33.3,0.0,1.136,0.059,0.063,97.51,100.86,84.05,33,0.098
21,0021300039,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,9.000000:33,101.8,100.0,115.6,120.0,-13.8,-20.0,0.2,0.0,25.0,0.0,0.111,0.067,0.0,0.667,0.667,0.143,0.153,101.58,100.58,83.81,20,0.075
22,0021300039,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300039,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300039,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300039,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
