,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300061,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,1.000000:05,100.0,100.0,227.3,66.7,-127.3,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,63.8,110.77,92.31,2,0.4
11,0021300061,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,1.000000:05,100.0,100.0,227.3,66.7,-127.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,63.8,110.77,92.31,2,-0.4
12,0021300061,1610612741,CHI,Chicago,2229,Mike James,Mike,,,1.000000:05,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,2,0.0
13,0021300061,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:29,116.4,121.9,84.7,87.5,31.6,34.4,0.107,1.5,11.1,0.026,0.116,0.074,7.4,0.368,0.476,0.276,0.271,91.69,88.14,73.45,73,0.105
14,0021300061,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:18,110.5,114.8,81.6,82.0,28.8,32.8,0.063,1.0,5.3,0.118,0.257,0.188,5.3,0.5,0.504,0.247,0.245,95.54,93.55,77.96,61,0.27
15,0021300061,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,37.000000:08,123.1,129.4,81.0,81.4,42.1,48.0,0.097,1.5,21.4,0.139,0.128,0.133,14.3,0.375,0.45,0.133,0.13,91.67,89.19,74.33,68,0.096
16,0021300061,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,31.000000:49,107.0,111.3,83.3,83.6,23.7,27.7,0.2,1.33,16.0,0.061,0.103,0.081,12.0,0.382,0.4,0.276,0.278,94.83,92.78,77.32,62,0.024
17,0021300061,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,26.000000:43,117.9,124.5,75.8,76.5,42.2,48.0,0.2,0.0,40.0,0.0,0.037,0.018,0.0,0.7,0.814,0.097,0.097,92.69,89.82,74.85,49,0.174
18,0021300061,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,7.000000:02,116.5,115.4,93.2,92.3,23.3,23.1,0.167,0.0,33.3,0.143,0.2,0.167,0.0,0.0,0.0,0.125,0.126,87.9,88.72,73.93,13,-0.023
19,0021300061,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,21.000000:17,91.8,88.4,101.5,97.6,-9.7,-9.2,0.444,0.0,40.0,0.04,0.227,0.128,0.0,0.75,0.75,0.118,0.121,92.26,95.86,79.89,43,0.24
20,0021300061,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15.000000:43,90.4,93.1,97.8,100.0,-7.4,-6.9,0.0,0.0,0.0,0.0,0.231,0.097,11.1,0.75,0.75,0.243,0.244,89.37,87.05,72.54,29,0.274
21,0021300061,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,9.000000:45,45.5,47.4,107.6,110.5,-62.0,-63.2,0.0,0.0,0.0,0.143,0.0,0.087,80.0,0.0,0.0,0.208,0.21,96.67,93.52,77.94,19,-0.519
22,0021300061,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,17.000000:40,58.0,54.3,96.4,100.0,-38.4,-45.7,0.167,1.0,16.7,0.04,0.143,0.087,16.7,0.333,0.515,0.116,0.126,92.43,93.74,78.11,35,0.136
23,0021300061,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:05,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,2,0.0
24,0021300061,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,1.000000:01,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,70.82,94.43,78.69,2,-0.5
25,0021300061,1610612754,IND,Indiana,201588,George Hill,George,,DND - Sore Left Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
