,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021300799,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:32,91.6,92.0,118.3,121.6,-26.7,-29.6,0.158,3.0,13.0,0.022,0.083,0.049,4.3,0.333,0.405,0.23,0.234,99.48,97.9,81.58,75,0.031
14,0021300799,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,35.000000:11,95.2,97.2,117.3,120.3,-22.1,-23.1,0.111,1.0,8.7,0.087,0.167,0.122,8.7,0.467,0.554,0.239,0.24,98.46,96.19,80.16,72,0.147
15,0021300799,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,32.000000:36,82.7,83.6,128.0,130.3,-45.2,-46.7,0.063,0.33,5.3,0.091,0.167,0.122,15.8,0.333,0.376,0.222,0.229,99.3,97.91,81.6,67,0.036
16,0021300799,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,G,,25.000000:45,78.8,78.6,93.5,92.9,-14.7,-14.3,0.0,0.0,0.0,0.057,0.065,0.061,0.0,0.429,0.47,0.108,0.11,103.88,104.4,87.0,56,0.096
17,0021300799,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,39.000000:52,92.3,93.8,115.5,117.5,-23.2,-23.7,0.208,2.5,26.3,0.0,0.024,0.011,10.5,0.273,0.337,0.144,0.145,98.58,96.94,80.78,81,0.012
18,0021300799,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,19.000000:08,117.9,117.1,57.2,58.5,60.7,58.5,0.0,0.0,0.0,0.1,0.29,0.216,25.0,0.667,0.667,0.17,0.171,103.71,102.86,85.71,41,0.255
19,0021300799,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,32.000000:56,107.6,107.1,88.7,91.2,18.9,16.0,0.211,4.0,14.8,0.081,0.111,0.098,3.7,0.5,0.566,0.274,0.282,101.7,100.57,83.81,70,0.206
20,0021300799,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,24.000000:07,110.3,111.8,82.8,81.5,27.5,30.3,0.0,0.0,0.0,0.0,0.182,0.102,0.0,0.286,0.286,0.117,0.119,104.32,104.48,87.06,51,0.062
21,0021300799,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,18.000000:54,101.0,100.0,62.9,64.1,38.1,35.9,0.182,2.0,16.7,0.059,0.074,0.068,8.3,0.429,0.457,0.227,0.235,100.77,100.32,83.6,40,0.108
22,0021300799,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Rib Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300799,1610612743,DEN,Denver,1889,Andre Miller,Andre,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300799,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300799,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
