,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300896,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300896,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300896,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300896,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:53,101.5,101.2,100.2,103.6,1.3,-2.4,0.172,1.0,19.2,0.1,0.256,0.169,19.2,0.5,0.525,0.204,0.204,107.42,105.8,88.17,84,0.135
14,0021300896,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:27,99.6,97.1,99.2,101.5,0.3,-4.5,0.056,0.25,3.8,0.031,0.143,0.09,15.4,0.474,0.506,0.321,0.328,98.96,99.11,82.59,68,0.108
15,0021300896,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33.000000:31,102.8,101.4,97.2,101.4,5.6,0.0,0.087,1.0,11.8,0.205,0.179,0.193,11.8,0.692,0.707,0.167,0.169,104.57,103.11,85.93,73,0.197
16,0021300896,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:45,101.4,100.0,97.3,101.4,4.1,-1.4,0.133,4.0,23.5,0.044,0.075,0.059,5.9,0.292,0.292,0.14,0.141,105.01,103.6,86.33,76,0.027
17,0021300896,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:18,101.9,101.3,100.1,101.3,1.9,0.0,0.192,1.25,16.7,0.021,0.108,0.06,13.3,0.5,0.482,0.26,0.262,106.39,106.06,88.39,78,0.07
18,0021300896,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,15.000000:57,92.9,94.3,101.0,97.2,-8.1,-2.9,0.0,0.0,0.0,0.067,0.059,0.063,0.0,0.667,0.667,0.15,0.148,105.57,106.83,89.03,35,0.148
19,0021300896,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:48,99.7,100.0,111.3,110.0,-11.6,-10.0,0.0,0.0,0.0,0.1,0.231,0.174,0.0,0.0,0.568,0.032,0.032,102.07,102.56,85.47,29,0.011
20,0021300896,1610612757,POR,Portland,2590,Mo Williams,Mo,,,22.000000:59,108.4,107.5,111.9,113.5,-3.5,-5.9,0.278,1.67,29.4,0.0,0.0,0.0,17.6,0.333,0.354,0.194,0.195,109.98,109.64,91.37,53,0.011
21,0021300896,1610612757,POR,Portland,203115,Will Barton,Will,,,4.000000:58,104.6,110.0,112.6,111.1,-8.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,93.78,91.84,76.54,10,-0.036
22,0021300896,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,8.000000:24,101.8,105.3,101.9,100.0,-0.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.872,0.19,0.185,109.44,108.64,90.53,19,0.125
23,0021300896,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300896,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300896,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
