,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021300500,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300500,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:47,115.1,115.3,110.5,115.5,4.6,-0.2,0.263,5.0,18.5,0.032,0.088,0.062,3.7,0.667,0.712,0.275,0.282,92.98,90.84,75.7,72,0.231
14,0021300500,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,11.000000:36,117.9,113.6,106.8,108.7,11.1,4.9,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.086,92.28,93.1,77.59,22,-0.059
15,0021300500,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33.000000:08,113.1,114.5,97.2,103.3,15.9,11.2,0.043,1.0,7.7,0.094,0.242,0.169,7.7,0.222,0.372,0.167,0.169,92.46,89.09,74.25,62,0.072
16,0021300500,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:40,128.1,127.3,109.0,107.6,19.2,19.7,0.12,3.0,15.8,0.057,0.226,0.136,5.3,0.385,0.474,0.195,0.201,90.49,91.38,76.15,66,0.141
17,0021300500,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,15.000000:09,104.4,106.7,92.9,100.0,11.5,6.7,0.091,0.5,14.3,0.0,0.077,0.037,28.6,0.625,0.625,0.176,0.173,99.68,95.05,79.21,30,0.046
18,0021300500,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15.000000:53,119.9,126.9,78.3,78.6,41.6,48.4,0.0,0.0,0.0,0.063,0.176,0.121,33.3,1.0,1.0,0.088,0.089,84.01,81.59,68.0,26,0.014
19,0021300500,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25.000000:13,95.9,100.0,95.0,97.7,0.9,2.3,0.2,3.0,23.1,0.036,0.048,0.041,7.7,0.143,0.342,0.185,0.189,84.74,81.85,68.21,43,0.055
20,0021300500,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,9.000000:57,115.3,110.0,125.2,123.8,-9.9,-13.8,0.0,0.0,0.0,0.3,0.143,0.235,0.0,0.429,0.403,0.292,0.303,96.1,98.89,82.41,20,0.092
21,0021300500,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,20.000000:20,109.1,107.5,132.0,133.3,-22.8,-25.8,0.182,1.0,11.1,0.143,0.083,0.121,11.1,0.583,0.599,0.333,0.338,93.01,93.25,77.7,40,0.127
22,0021300500,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,30.000000:24,112.0,110.5,115.1,116.7,-3.0,-6.1,0.05,1.0,12.5,0.0,0.111,0.056,12.5,0.5,0.595,0.106,0.111,92.43,92.37,76.97,57,0.045
23,0021300500,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,5.000000:53,110.0,122.2,25.0,22.2,85.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,73.43,73.43,61.19,9,0.286
24,0021300500,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300500,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
