,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300145,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,2.000000:59,103.1,100.0,57.1,50.0,45.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.114,118.74,128.72,107.26,8,0.174
11,0021300145,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300145,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,37.000000:51,118.0,116.7,95.9,98.6,22.1,18.1,0.115,1.5,21.4,0.0,0.188,0.1,14.3,0.938,0.901,0.134,0.141,91.38,90.67,75.56,72,0.167
13,0021300145,1610612744,GSW,Golden State,101135,David Lee,David,F,,26.000000:39,101.3,102.1,83.1,87.8,18.2,14.4,0.071,1.0,7.1,0.0,0.2,0.106,7.1,0.5,0.553,0.245,0.253,89.3,86.45,72.05,47,0.145
14,0021300145,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:05,117.6,123.1,91.8,96.4,25.9,26.7,0.1,1.0,16.7,0.2,0.231,0.216,16.7,0.714,0.761,0.164,0.166,89.5,85.39,71.16,52,0.155
15,0021300145,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:53,121.1,121.3,90.4,93.3,30.6,28.0,0.074,1.0,10.5,0.03,0.091,0.061,10.5,0.821,0.84,0.198,0.204,91.8,90.26,75.22,75,0.176
16,0021300145,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:31,119.0,119.4,91.3,95.8,27.7,23.7,0.393,0.0,34.4,0.0,0.086,0.043,0.0,0.35,0.359,0.25,0.258,91.48,89.12,74.26,72,0.112
17,0021300145,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,28.000000:52,114.3,110.0,95.6,96.6,18.6,13.4,0.087,1.0,14.3,0.0,0.115,0.06,14.3,0.55,0.55,0.176,0.185,97.6,98.97,82.47,60,0.099
18,0021300145,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,12.000000:06,96.5,92.3,87.7,81.5,8.7,10.8,0.0,0.0,0.0,0.1,0.231,0.174,50.0,1.0,1.042,0.2,0.208,99.09,105.12,87.6,26,0.154
19,0021300145,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,7.000000:38,112.6,111.8,79.7,72.2,32.9,39.5,0.0,0.0,0.0,0.5,0.154,0.263,25.0,0.0,0.0,0.19,0.192,104.38,110.04,91.7,17,-0.073
20,0021300145,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,9.000000:29,80.5,76.2,92.9,90.9,-12.5,-14.7,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.227,0.239,104.72,108.77,90.64,21,-0.098
21,0021300145,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,2.000000:59,57.1,50.0,103.1,100.0,-45.9,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.125,0.143,118.74,128.72,107.26,8,-0.13
22,0021300145,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2.000000:59,57.1,50.0,103.1,100.0,-45.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,118.74,128.72,107.26,8,0.174
23,0021300145,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,2.000000:59,57.1,50.0,103.1,100.0,-45.9,-50.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,118.74,128.72,107.26,8,0.087
