,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300762,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,5.000000:17,91.3,80.0,20.0,20.0,71.3,60.0,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.0,0.258,0.286,0.313,85.27,90.91,75.76,10,0.333
11,0021300762,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300762,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300762,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,37.000000:41,100.5,101.4,86.4,87.8,14.1,13.5,0.077,2.0,12.5,0.054,0.073,0.064,6.3,0.227,0.303,0.169,0.169,95.43,94.26,78.55,74,0.042
14,0021300762,1610612764,WAS,Washington,2403,Nene,ene,F,,34.000000:55,106.0,104.3,87.3,91.2,18.7,13.2,0.25,5.0,22.7,0.067,0.077,0.072,4.5,0.462,0.56,0.23,0.233,95.51,94.17,78.47,69,0.175
15,0021300762,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,33.000000:07,84.3,86.4,91.8,90.9,-7.5,-4.5,0.067,0.5,6.7,0.056,0.158,0.108,13.3,0.6,0.697,0.187,0.185,96.35,95.65,79.71,66,0.201
16,0021300762,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:01,108.7,104.5,86.2,89.4,22.5,15.1,0.227,2.5,29.4,0.0,0.14,0.091,11.8,0.8,0.8,0.171,0.178,93.75,93.84,78.2,67,0.179
17,0021300762,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:17,98.0,97.3,85.0,87.3,12.9,9.9,0.19,0.8,17.4,0.0,0.053,0.027,21.7,0.423,0.432,0.235,0.236,96.18,95.25,79.38,73,0.035
18,0021300762,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,24.000000:18,84.8,85.4,93.8,91.7,-9.0,-6.3,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.4,0.4,0.175,0.174,94.1,94.81,79.01,48,0.059
19,0021300762,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:50,108.2,107.0,92.3,93.0,15.9,14.0,0.0,0.0,0.0,0.19,0.16,0.174,18.2,0.556,0.556,0.22,0.222,90.27,90.39,75.33,43,0.103
20,0021300762,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,4.000000:48,118.0,122.2,60.7,60.0,57.3,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,95.0,79.17,9,-0.069
21,0021300762,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,12.000000:03,103.8,95.7,94.0,95.7,9.8,0.0,0.429,3.0,37.5,0.0,0.118,0.077,12.5,0.333,0.463,0.2,0.216,88.85,91.64,76.37,23,0.157
22,0021300762,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300762,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300762,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300762,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
