,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021301069,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301069,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301069,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:12,108.6,110.8,121.1,121.2,-12.5,-10.4,0.15,0.75,14.3,0.0,0.111,0.052,19.0,0.4,0.501,0.24,0.242,85.42,84.52,70.43,65,0.05
13,0021301069,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,F,,16.000000:02,92.5,96.4,125.7,124.1,-33.2,-27.7,0.111,0.0,33.3,0.0,0.1,0.045,0.0,0.5,0.5,0.067,0.066,86.58,85.32,71.1,28,0.036
14,0021301069,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,42.000000:57,114.3,115.2,122.9,123.4,-8.7,-8.2,0.4,2.0,25.8,0.114,0.355,0.227,12.9,0.667,0.789,0.261,0.265,87.69,87.17,72.64,79,0.277
15,0021301069,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,31.000000:00,112.5,116.4,111.8,107.3,0.7,9.1,0.071,0.0,7.7,0.0,0.05,0.021,0.0,0.667,0.667,0.197,0.194,84.88,85.16,70.97,55,0.109
16,0021301069,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,42.000000:42,114.3,116.7,122.9,123.4,-8.7,-6.7,0.185,2.5,21.7,0.029,0.161,0.092,8.7,0.214,0.309,0.207,0.208,88.2,87.12,72.6,78,0.042
17,0021301069,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,27.000000:06,122.4,120.0,138.4,143.8,-16.0,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.631,0.214,0.222,87.53,86.79,72.32,50,0.045
18,0021301069,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,30.000000:48,121.2,121.4,125.5,123.2,-4.4,-1.8,0.043,0.0,14.3,0.115,0.1,0.109,0.0,0.333,0.493,0.095,0.097,86.56,87.27,72.73,56,0.058
19,0021301069,1610612758,SAC,Sacramento,203091,Royce White,Royce,,,7.000000:10,112.5,100.0,150.2,142.9,-37.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27,93.77,78.14,14,-0.055
20,0021301069,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,5.000000:03,103.1,100.0,142.2,150.0,-39.1,-50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.222,0.228,76.99,76.04,63.37,8,0.333
21,0021301069,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021301069,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
