,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300351,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300351,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300351,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300351,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,26.000000:03,104.7,102.0,102.8,100.0,1.9,2.0,0.053,1.0,14.3,0.0,0.148,0.074,14.3,0.2,0.2,0.107,0.11,90.58,93.05,77.54,50,0.045
14,0021300351,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:59,98.0,98.6,107.8,105.3,-9.7,-6.6,0.227,1.67,16.1,0.122,0.175,0.148,9.7,0.368,0.444,0.306,0.308,91.57,92.36,76.97,74,0.099
15,0021300351,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,15.000000:46,79.3,75.9,137.6,137.9,-58.3,-62.1,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.25,0.25,0.121,0.126,86.52,88.29,73.57,29,-0.016
16,0021300351,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26.000000:03,106.5,104.0,94.9,88.5,11.6,15.5,0.167,3.0,33.3,0.1,0.133,0.117,11.1,0.75,0.717,0.103,0.106,89.64,93.95,78.29,50,0.147
17,0021300351,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:43,104.8,105.7,110.8,108.6,-6.0,-2.9,0.167,0.75,11.1,0.0,0.143,0.068,14.8,0.7,0.685,0.293,0.294,90.99,91.51,76.26,70,0.157
18,0021300351,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,25.000000:22,100.1,102.2,125.0,126.1,-24.9,-23.9,0.0,0.0,0.0,0.0,0.045,0.021,0.0,0.4,0.46,0.091,0.091,88.35,87.07,72.56,46,0.021
19,0021300351,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,29.000000:37,111.7,113.2,109.5,101.8,2.2,11.4,0.0,0.0,0.0,0.185,0.133,0.158,0.0,0.577,0.577,0.203,0.204,85.7,88.33,73.61,53,0.12
20,0021300351,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,26.000000:48,114.2,116.7,120.3,118.0,-6.1,-1.3,0.176,0.0,18.8,0.0,0.143,0.078,0.0,0.444,0.559,0.245,0.245,87.83,87.76,73.13,48,0.132
21,0021300351,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,7.000000:45,128.6,133.3,138.1,135.7,-9.5,-2.4,0.286,0.0,50.0,0.0,0.286,0.143,0.0,0.0,0.0,0.143,0.139,81.07,80.45,67.04,12,0.073
22,0021300351,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,6.000000:54,122.4,127.3,138.1,146.2,-15.7,-18.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.154,0.149,87.65,83.48,69.57,11,-0.107
23,0021300351,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300351,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,"NWT - Tarsal navicular stress fracture,",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
