,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021301197,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,29.000000:39,114.4,118.2,95.8,96.5,18.5,21.7,0.04,0.5,16.7,0.038,0.355,0.211,33.3,0.0,0.174,0.083,0.084,92.46,90.64,75.54,55,0.071
16,0021301197,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:33,109.5,113.6,106.7,109.1,2.8,4.5,0.318,7.0,29.2,0.0,0.029,0.015,4.2,0.393,0.444,0.23,0.231,91.77,89.1,74.25,66,0.063
17,0021301197,1610612752,NYK,New York,2747,JR Smith,JR,G,,22.000000:10,118.1,117.1,93.7,95.1,24.5,22.0,0.077,1.0,6.7,0.0,0.125,0.071,6.7,0.654,0.654,0.311,0.321,89.09,88.78,73.98,41,0.169
18,0021301197,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,31.000000:44,102.3,103.3,89.5,91.7,12.8,11.6,0.0,0.0,0.0,0.0,0.226,0.108,8.3,0.455,0.455,0.176,0.18,93.06,91.51,76.26,61,0.101
19,0021301197,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,26.000000:33,102.7,103.8,99.2,102.0,3.5,1.9,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.5,0.644,0.281,0.283,94.95,93.11,77.59,52,0.222
20,0021301197,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,11.000000:37,96.7,100.0,70.4,66.7,26.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.125,0.121,93.96,95.04,79.2,22,-0.176
21,0021301197,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,18.000000:21,98.9,100.0,98.0,100.0,0.8,0.0,0.222,1.0,22.2,0.15,0.333,0.229,22.2,0.6,0.6,0.175,0.178,91.68,90.27,75.22,35,0.239
22,0021301197,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,0.000000:50,300.0,150.0,53.2,50.0,246.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61,116.13,96.77,2,0.0
23,0021301197,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,0.000000:50,300.0,150.0,53.2,50.0,246.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61,116.13,96.77,2,0.0
24,0021301197,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
