,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021300792,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:16,122.4,127.6,100.3,98.3,22.1,29.3,0.048,0.5,6.3,0.077,0.154,0.115,12.5,0.6,0.65,0.231,0.229,99.61,98.49,82.08,58,0.138
14,0021300792,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:57,128.2,127.5,96.2,96.1,32.0,31.4,0.0,0.0,0.0,0.0,0.185,0.109,0.0,0.444,0.506,0.185,0.19,97.81,98.12,81.76,51,0.095
15,0021300792,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,35.000000:43,128.1,127.8,98.8,97.3,29.3,30.5,0.241,2.33,31.8,0.0,0.139,0.083,13.6,0.545,0.547,0.2,0.203,96.52,97.43,81.19,72,0.092
16,0021300792,1610612754,IND,Indiana,201588,George Hill,George,G,,24.000000:46,126.0,127.5,96.4,96.1,29.6,31.4,0.368,0.0,63.6,0.0,0.04,0.022,0.0,1.125,1.125,0.073,0.073,99.27,98.84,82.37,51,0.149
17,0021300792,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,22.000000:54,86.2,89.4,99.1,100.0,-12.9,-10.6,0.083,0.25,8.3,0.043,0.15,0.093,33.3,0.583,0.654,0.216,0.213,99.69,97.47,81.22,47,0.08
18,0021300792,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,23.000000:03,90.1,91.5,110.4,108.9,-20.3,-17.4,0.0,0.0,0.0,0.042,0.235,0.122,25.0,0.4,0.475,0.154,0.155,95.92,95.79,79.83,47,0.051
19,0021300792,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,21.000000:47,95.9,97.7,103.2,102.3,-7.3,-4.6,0.154,0.0,25.0,0.048,0.0,0.025,0.0,0.5,0.5,0.13,0.128,96.38,95.85,79.88,44,0.082
20,0021300792,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,14.000000:55,103.5,103.3,107.5,106.7,-4.1,-3.3,0.125,1.0,12.5,0.0,0.357,0.208,12.5,0.75,0.781,0.233,0.234,96.09,96.54,80.45,30,0.175
21,0021300792,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,5.000000:40,50.6,50.0,130.1,127.3,-79.5,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,87.42,88.94,74.12,10,-0.105
22,0021300792,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,4.000000:49,37.5,37.5,102.7,100.0,-65.2,-62.5,1.0,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.111,0.111,83.51,84.71,70.59,8,0.182
23,0021300792,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,3.000000:27,50.0,50.0,163.9,114.3,-113.9,-64.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.75,0.75,0.286,0.286,75.69,90.43,75.36,6,0.2
24,0021300792,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,1.000000:27,0.0,0.0,266.0,166.7,-266.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,64.22,82.76,68.97,2,-0.286
