,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021300588,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,32.000000:43,103.4,104.8,86.3,90.3,17.1,14.4,0.1,2.0,11.1,0.0,0.161,0.079,5.6,0.536,0.571,0.235,0.239,94.44,91.68,76.4,63,0.153
16,0021300588,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:20,111.0,109.7,94.3,100.0,16.7,9.7,0.261,6.0,26.1,0.0,0.056,0.029,4.3,0.731,0.757,0.224,0.229,94.84,92.58,77.15,72,0.172
17,0021300588,1610612763,MEM,Memphis,201949,James Johnson,James,,,20.000000:51,86.0,81.0,98.0,102.4,-12.0,-21.5,0.4,2.0,25.0,0.105,0.095,0.1,12.5,0.35,0.35,0.267,0.289,94.81,95.55,79.62,42,0.059
18,0021300588,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,15.000000:42,81.9,80.6,92.6,96.8,-10.7,-16.1,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.333,0.258,0.118,0.123,96.18,94.78,78.98,31,-0.043
19,0021300588,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,14.000000:47,70.9,69.0,88.7,89.3,-17.7,-20.3,0.0,0.0,0.0,0.0,0.118,0.061,20.0,0.875,0.875,0.161,0.171,91.54,92.52,77.1,29,0.264
20,0021300588,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,12.000000:04,97.7,91.7,112.7,108.3,-15.0,-16.7,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.5,0.521,0.12,0.128,90.7,95.47,79.56,24,0.038
21,0021300588,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,12.000000:35,88.3,80.0,119.0,120.0,-30.7,-40.0,0.143,0.5,20.0,0.0,0.231,0.136,40.0,0.0,0.0,0.154,0.169,91.29,95.41,79.51,25,-0.031
22,0021300588,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300588,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300588,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
