,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300363,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:20,77.3,74.2,116.8,116.7,-39.5,-42.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.571,0.571,0.273,0.283,100.0,102.14,85.12,31,0.011
11,0021300363,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,11.000000:35,88.8,87.0,138.4,134.6,-49.6,-47.7,0.167,0.5,16.7,0.125,0.0,0.063,33.3,1.0,0.725,0.208,0.213,99.04,101.53,84.6,23,-0.038
12,0021300363,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300363,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,35.000000:07,112.8,112.2,81.7,80.8,31.2,31.3,0.087,2.0,15.4,0.063,0.147,0.106,7.7,0.7,0.7,0.134,0.137,99.66,100.48,83.73,74,0.165
14,0021300363,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:57,112.5,112.9,102.2,101.4,10.3,11.4,0.118,0.67,7.7,0.061,0.219,0.138,11.5,0.571,0.655,0.308,0.307,98.06,98.29,81.91,70,0.193
15,0021300363,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30.000000:33,106.1,106.3,92.0,91.8,14.1,14.5,0.048,0.2,8.3,0.125,0.286,0.212,41.7,0.667,0.621,0.159,0.161,97.38,97.41,81.18,63,0.077
16,0021300363,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,39.000000:03,111.5,109.5,104.5,103.7,7.0,5.8,0.12,1.0,13.0,0.028,0.077,0.053,13.0,0.406,0.479,0.215,0.219,100.11,101.42,84.51,84,0.072
17,0021300363,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:48,114.4,114.7,98.1,97.3,16.2,17.4,0.35,3.5,28.0,0.029,0.212,0.119,8.0,0.654,0.715,0.217,0.216,99.59,99.89,83.24,75,0.283
18,0021300363,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,25.000000:41,134.1,133.9,98.8,96.4,35.3,37.6,0.091,1.0,22.2,0.0,0.13,0.081,22.2,1.1,1.1,0.119,0.121,102.38,103.72,86.44,56,0.101
19,0021300363,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,7.000000:21,123.0,120.0,142.3,140.0,-19.3,-20.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.067,0.068,96.04,98.0,81.67,15,-0.051
20,0021300363,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,13.000000:31,96.0,96.7,71.7,66.7,24.3,30.0,0.286,0.0,16.7,0.0,0.0,0.0,0.0,0.444,0.484,0.313,0.321,103.1,106.51,88.76,30,0.227
21,0021300363,1610612746,LAC,Los Angeles,1536,Stephen Jackson,Stephen,,,16.000000:54,114.2,113.2,63.3,61.1,50.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.14,0.144,102.82,105.09,87.57,38,0.021
22,0021300363,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,2.000000:06,75.0,75.0,61.5,60.0,13.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,101.49,102.86,85.71,4,-6.0
23,0021300363,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,"DND - Retinal tear, left eye.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300363,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300363,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
