,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300187,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,18.000000:16,106.4,107.5,77.6,78.0,28.8,29.5,0.154,0.0,18.2,0.042,0.211,0.116,0.0,0.444,0.444,0.188,0.19,107.26,106.42,88.69,40,0.12
11,0021300187,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,3.000000:54,112.6,125.0,45.0,44.4,67.6,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.29,104.62,87.18,8,0.0
12,0021300187,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300187,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,27.000000:31,95.7,96.6,105.1,98.3,-9.4,-1.7,0.143,0.0,20.0,0.0,0.069,0.035,0.0,0.786,0.698,0.129,0.13,100.08,102.94,85.79,59,0.089
14,0021300187,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:14,101.8,103.6,99.2,102.5,2.6,1.1,0.16,0.67,15.4,0.077,0.171,0.125,23.1,0.35,0.509,0.244,0.243,100.89,98.41,82.01,84,0.059
15,0021300187,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,37.000000:46,87.8,87.7,102.7,103.8,-14.9,-16.1,0.0,0.0,0.0,0.024,0.289,0.152,14.3,1.0,0.699,0.161,0.165,102.7,102.29,85.25,81,0.147
16,0021300187,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,31.000000:21,106.3,109.4,106.5,106.2,-0.2,3.2,0.063,0.33,6.3,0.0,0.0,0.0,18.8,0.5,0.568,0.221,0.218,100.01,98.76,82.3,64,0.054
17,0021300187,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:55,100.6,102.5,97.9,101.3,2.8,1.2,0.5,4.5,33.3,0.0,0.158,0.08,7.4,0.654,0.666,0.214,0.213,101.39,98.76,82.3,79,0.2
18,0021300187,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,13.000000:36,112.2,122.2,68.5,70.0,43.7,52.2,0.0,0.0,0.0,0.0,0.095,0.063,20.0,0.375,0.375,0.167,0.164,105.95,100.59,83.82,27,0.0
19,0021300187,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:22,108.2,115.4,108.0,111.1,0.2,4.3,0.118,2.0,15.4,0.042,0.065,0.055,7.7,0.278,0.388,0.186,0.182,101.07,96.52,80.43,52,0.033
20,0021300187,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,10.000000:05,103.2,104.8,111.5,114.3,-8.3,-9.5,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.583,0.25,0.269,101.9,99.9,83.25,21,0.137
21,0021300187,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,8.000000:39,109.9,111.1,86.6,89.5,23.3,21.6,0.0,0.0,0.0,0.0,0.267,0.182,50.0,1.0,1.0,0.2,0.22,105.03,102.7,85.58,18,0.234
22,0021300187,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,6.000000:31,112.5,127.3,117.1,121.4,-4.5,5.8,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21,92.0,76.67,11,-0.056
23,0021300187,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,DND - Retinal tear left eye,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300187,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300187,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
