,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300681,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300681,1610612745,HOU,Houston,201935,James Harden,James,,DND - Bruised Left Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300681,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300681,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28.000000:58,110.6,116.7,118.4,120.0,-7.8,-3.3,0.04,0.5,7.7,0.172,0.091,0.137,15.4,0.3,0.3,0.174,0.168,102.8,99.42,82.85,60,0.004
14,0021300681,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:04,116.6,120.3,117.6,109.2,-1.0,11.1,0.167,1.5,10.3,0.105,0.433,0.25,6.9,0.643,0.735,0.302,0.301,100.53,102.67,85.56,74,0.335
15,0021300681,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,11.000000:54,121.8,125.0,117.7,116.0,4.1,9.0,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.5,0.5,0.074,0.072,99.39,98.82,82.35,24,0.022
16,0021300681,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,31.000000:02,101.2,104.4,104.6,100.0,-3.4,4.4,0.2,1.25,26.3,0.026,0.0,0.016,21.1,0.3,0.3,0.173,0.17,104.55,105.17,87.64,68,-0.022
17,0021300681,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,36.000000:54,109.2,116.3,112.4,110.0,-3.2,6.3,0.172,0.0,27.8,0.024,0.071,0.043,0.0,0.25,0.3,0.141,0.137,106.35,104.07,86.72,80,0.022
18,0021300681,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,23.000000:45,113.1,116.7,121.9,118.9,-8.8,-2.2,0.0,0.0,0.0,0.0,0.263,0.106,9.1,0.556,0.63,0.18,0.178,108.5,108.13,90.11,54,0.107
19,0021300681,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:41,114.7,113.0,124.6,118.9,-9.9,-5.9,0.25,1.0,15.0,0.0,0.143,0.068,15.0,0.667,0.795,0.283,0.292,96.98,100.01,83.34,54,0.213
20,0021300681,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,10.000000:11,95.5,80.0,142.6,133.3,-47.1,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.101,85.75,96.58,80.48,20,-0.139
21,0021300681,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,24.000000:32,126.5,125.0,139.1,134.7,-12.6,-9.7,0.231,3.0,21.4,0.0,0.056,0.026,7.1,0.625,0.658,0.204,0.21,92.82,94.89,79.08,48,0.077
22,0021300681,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,11.000000:59,102.2,104.8,121.8,113.6,-19.6,-8.9,0.0,0.0,0.0,0.111,0.0,0.056,20.0,0.75,0.75,0.2,0.204,84.21,86.13,71.78,21,0.13
23,0021300681,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300681,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300681,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
