,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021300823,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,36.000000:46,112.6,115.1,87.1,86.5,25.5,28.6,0.037,0.0,10.0,0.154,0.3,0.228,0.0,0.625,0.676,0.106,0.106,96.69,95.96,79.96,73,0.183
16,0021300823,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:52,105.1,107.5,105.5,101.5,-0.4,6.0,0.063,0.5,4.5,0.053,0.029,0.042,9.1,0.559,0.625,0.266,0.268,97.76,98.58,82.15,67,0.136
17,0021300823,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:03,108.5,110.7,91.7,92.0,16.9,18.7,0.368,3.5,17.9,0.0,0.053,0.025,5.1,0.429,0.47,0.368,0.37,98.31,97.17,80.97,75,0.143
18,0021300823,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,11.000000:15,72.3,75.0,128.2,120.0,-55.9,-45.0,0.0,0.0,0.0,0.0,0.5,0.158,40.0,0.333,0.333,0.185,0.186,102.94,104.47,87.06,24,-0.043
19,0021300823,1610612757,POR,Portland,2590,Mo Williams,Mo,,,30.000000:18,111.6,114.8,99.7,100.0,11.9,14.8,0.045,0.5,6.3,0.069,0.069,0.069,12.5,0.409,0.509,0.221,0.222,98.91,97.43,81.19,61,0.057
20,0021300823,1610612757,POR,Portland,201964,Victor Claver,Victor,,,10.000000:16,90.5,90.5,117.1,109.5,-26.6,-19.0,0.111,0.5,25.0,0.0,0.167,0.063,50.0,0.0,0.0,0.13,0.13,95.0,98.18,81.82,21,-0.046
21,0021300823,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,14.000000:35,93.7,93.3,122.4,120.0,-28.7,-26.7,0.111,0.0,10.0,0.067,0.111,0.083,0.0,0.389,0.389,0.273,0.274,97.56,98.74,82.29,30,0.069
22,0021300823,1610612757,POR,Portland,203115,Will Barton,Will,,,17.000000:36,97.4,97.1,77.7,79.4,19.7,17.6,0.0,0.0,0.0,0.045,0.077,0.057,0.0,0.6,0.68,0.146,0.15,93.6,92.73,77.27,34,0.178
23,0021300823,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,3.000000:26,100.0,100.0,114.2,100.0,-14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,111.01,118.83,99.03,8,-0.143
24,0021300823,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DND - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300823,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
