,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300247,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,,4.000000:24,157.7,155.6,117.8,100.0,39.9,55.6,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.694,0.273,0.276,90.11,98.18,81.82,9,0.273
11,0021300247,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,NWT - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300247,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,NWT - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300247,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,17.000000:32,92.7,91.4,115.5,114.7,-22.8,-23.3,0.182,2.0,22.2,0.0,0.063,0.029,11.1,0.333,0.436,0.175,0.182,93.46,94.45,78.71,35,0.046
14,0021300247,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,F,,38.000000:42,109.5,104.1,94.6,98.6,14.9,5.5,0.036,1.0,7.7,0.129,0.146,0.139,7.7,0.444,0.418,0.146,0.155,88.29,88.68,73.9,73,0.059
15,0021300247,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,33.000000:50,101.3,101.5,99.4,100.0,1.9,1.5,0.15,1.5,15.8,0.057,0.297,0.181,10.5,0.462,0.468,0.211,0.216,91.9,91.51,76.26,65,0.148
16,0021300247,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,31.000000:08,104.6,104.9,100.8,101.7,3.9,3.3,0.188,1.5,15.0,0.032,0.059,0.046,10.0,0.714,0.739,0.243,0.246,93.8,93.28,77.73,61,0.167
17,0021300247,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,30.000000:57,106.4,106.7,99.1,101.7,7.2,5.0,0.444,2.67,29.6,0.033,0.242,0.143,11.1,0.607,0.635,0.275,0.279,93.58,92.28,76.9,60,0.219
18,0021300247,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,22.000000:17,94.3,92.7,82.6,82.5,11.8,10.2,0.231,1.5,30.0,0.087,0.12,0.104,20.0,0.0,0.205,0.149,0.155,86.42,87.24,72.7,41,-0.03
19,0021300247,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,20.000000:57,102.0,92.5,94.8,92.3,7.1,0.2,0.25,0.0,30.0,0.0,0.043,0.024,0.0,0.417,0.436,0.156,0.17,85.05,90.5,75.42,40,0.093
20,0021300247,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,16.000000:52,101.3,93.3,79.8,80.0,21.5,13.3,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.182,0.196,82.13,85.38,71.15,30,0.027
21,0021300247,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,27.000000:45,111.3,105.8,73.8,78.0,37.5,27.8,0.235,2.0,30.8,0.042,0.162,0.115,15.4,0.833,0.727,0.155,0.165,88.42,88.22,73.51,52,0.188
22,0021300247,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300247,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Sore left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300247,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300247,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
