,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021300594,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300594,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:57,117.9,115.7,92.9,97.1,25.0,18.6,0.133,2.0,8.7,0.0,0.143,0.08,4.3,0.853,0.896,0.266,0.27,94.69,93.46,77.89,70,0.326
14,0021300594,1610612754,IND,Indiana,2561,David West,David,F,,15.000000:29,98.0,97.0,91.3,96.9,6.8,0.1,0.0,0.0,0.0,0.0,0.111,0.063,20.0,0.5,0.5,0.143,0.144,103.23,100.75,83.96,33,0.037
15,0021300594,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:55,117.9,118.0,88.2,94.0,29.7,24.0,0.111,1.0,13.3,0.217,0.171,0.19,13.3,0.182,0.182,0.228,0.228,95.68,92.6,77.17,50,0.026
16,0021300594,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,41.000000:06,113.3,111.4,93.6,98.7,19.7,12.7,0.304,1.75,22.6,0.122,0.163,0.143,12.9,0.471,0.548,0.261,0.265,94.05,92.27,76.89,79,0.173
17,0021300594,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:14,109.6,107.4,94.5,100.0,15.1,7.4,0.176,0.0,33.3,0.0,0.083,0.048,0.0,0.4,0.51,0.098,0.1,93.57,91.81,76.51,54,0.096
18,0021300594,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15.000000:21,141.1,134.5,87.4,92.9,53.7,41.6,0.0,0.0,0.0,0.071,0.176,0.129,12.5,0.4,0.592,0.222,0.231,89.75,89.12,74.27,29,0.083
19,0021300594,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,26.000000:34,123.0,119.2,83.6,88.5,39.4,30.8,0.105,0.0,12.5,0.04,0.111,0.077,0.0,0.385,0.432,0.233,0.24,95.25,93.95,78.29,52,0.074
20,0021300594,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,19.000000:48,116.9,112.8,94.1,97.4,22.8,15.4,0.0,0.0,0.0,0.05,0.067,0.057,100.0,0.0,0.0,0.022,0.023,94.59,94.55,78.79,39,-0.015
21,0021300594,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,20.000000:42,125.1,121.4,94.3,95.2,30.8,26.2,0.067,1.0,10.0,0.0,0.125,0.059,10.0,0.688,0.688,0.188,0.192,96.39,97.37,81.14,42,0.115
22,0021300594,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,3.000000:10,83.3,71.4,156.2,150.0,-72.9,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,89.13,98.53,82.11,7,-0.071
23,0021300594,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,3.000000:10,83.3,71.4,156.2,150.0,-72.9,-78.6,0.0,0.0,0.0,0.0,1.0,0.4,50.0,0.0,0.0,0.286,0.333,89.13,98.53,82.11,7,-0.071
24,0021300594,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,2.000000:17,75.0,60.0,180.4,175.0,-105.4,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,82.83,94.6,78.83,5,0.238
25,0021300594,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2.000000:17,75.0,60.0,180.4,175.0,-105.4,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83,94.6,78.83,5,0.0
