,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021300876,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,F,,33.000000:20,121.9,121.7,113.7,108.6,8.2,13.2,0.038,1.0,7.1,0.0,0.103,0.056,7.1,0.542,0.542,0.165,0.167,97.75,100.08,83.4,69,0.058
14,0021300876,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,32.000000:12,127.4,125.4,110.8,105.9,16.6,19.5,0.045,0.0,5.9,0.103,0.179,0.147,0.0,0.667,0.693,0.211,0.214,97.55,100.62,83.85,67,0.182
15,0021300876,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,35.000000:15,122.3,121.9,108.6,104.1,13.6,17.8,0.138,1.33,22.2,0.118,0.095,0.105,16.7,0.714,0.776,0.167,0.169,97.2,99.4,82.84,73,0.109
16,0021300876,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:43,120.4,121.7,104.1,102.4,16.3,19.3,0.4,3.0,34.3,0.025,0.082,0.056,11.4,0.469,0.512,0.237,0.24,100.6,100.91,84.1,83,0.152
17,0021300876,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,38.000000:48,122.2,120.0,115.0,117.5,7.2,2.5,0.107,0.0,15.0,0.029,0.095,0.066,0.0,0.567,0.567,0.189,0.192,99.14,98.97,82.47,80,0.076
18,0021300876,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,17.000000:29,101.0,105.4,104.2,105.3,-3.1,0.1,0.167,0.5,15.4,0.167,0.043,0.098,30.8,0.167,0.291,0.256,0.258,105.7,102.96,85.8,37,-0.036
19,0021300876,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,14.000000:40,107.6,109.7,98.5,106.3,9.1,3.4,0.333,2.0,18.2,0.0,0.167,0.094,9.1,1.1,1.047,0.25,0.253,108.2,103.09,85.91,31,0.389
20,0021300876,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,15.000000:48,98.3,103.0,104.4,111.8,-6.1,-8.7,0.143,0.0,12.5,0.0,0.111,0.057,0.0,0.5,0.5,0.179,0.181,107.85,101.77,84.81,33,0.105
21,0021300876,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,12.000000:45,104.6,103.6,108.3,121.4,-3.7,-17.9,0.0,0.0,0.0,0.083,0.133,0.111,50.0,0.0,0.0,0.129,0.13,111.28,105.41,87.84,28,-0.125
22,0021300876,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300876,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300876,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300876,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
