,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021300925,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,32.000000:52,126.1,130.8,96.6,98.7,29.5,32.1,0.167,0.0,42.9,0.0,0.047,0.027,0.0,0.75,0.75,0.095,0.094,117.33,113.94,94.95,78,0.09
17,0021300925,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40.000000:44,123.4,126.1,113.4,115.2,9.9,10.9,0.472,4.25,38.6,0.05,0.047,0.048,9.1,0.659,0.643,0.273,0.27,110.49,108.43,90.36,92,0.147
18,0021300925,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,23.000000:31,99.5,105.7,135.2,133.3,-35.7,-27.7,0.118,1.0,15.4,0.0,0.167,0.075,15.4,0.75,0.752,0.18,0.18,111.77,109.2,91.0,53,0.11
19,0021300925,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,14.000000:38,91.2,94.1,136.6,134.3,-45.4,-40.2,0.25,2.0,18.2,0.118,0.176,0.147,9.1,0.5,0.5,0.237,0.243,113.95,113.17,94.31,34,0.114
20,0021300925,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,8.000000:59,61.2,66.7,142.3,136.4,-81.1,-69.7,0.2,1.0,16.7,0.0,0.222,0.091,16.7,0.0,0.0,0.208,0.209,117.44,114.88,95.73,21,-0.103
21,0021300925,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,,,19.000000:17,90.3,97.7,126.1,125.0,-35.9,-27.3,0.154,1.0,16.7,0.0,0.091,0.042,16.7,0.438,0.438,0.2,0.198,112.21,108.33,90.27,43,0.037
22,0021300925,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,8.000000:52,93.5,100.0,133.6,133.3,-40.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.086,103.62,100.15,83.46,19,-0.123
23,0021300925,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300925,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300925,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
