,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021301130,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301130,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301130,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301130,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,16.000000:46,95.3,96.9,80.7,78.8,14.6,18.1,0.083,0.0,25.0,0.0,0.1,0.063,0.0,0.0,0.0,0.088,0.089,92.64,93.04,77.53,32,0.021
14,0021301130,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,24.000000:47,106.2,106.3,80.8,81.6,25.4,24.6,0.0,0.0,0.0,0.056,0.091,0.078,22.2,0.5,0.602,0.176,0.18,94.48,93.93,78.28,48,0.064
15,0021301130,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,36.000000:45,89.6,90.5,80.9,84.5,8.7,6.0,0.0,0.0,0.0,0.121,0.245,0.195,7.4,0.542,0.573,0.329,0.338,97.28,94.69,78.91,74,0.316
16,0021301130,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,22.000000:53,107.0,111.6,75.6,75.0,31.4,36.6,0.118,0.67,15.4,0.0,0.097,0.06,23.1,0.286,0.421,0.216,0.221,92.8,91.25,76.04,43,0.015
17,0021301130,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:49,105.0,109.2,74.1,77.3,30.9,32.0,0.455,2.5,33.3,0.063,0.178,0.13,13.3,0.367,0.409,0.256,0.261,94.05,90.3,75.25,65,0.187
18,0021301130,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,13.000000:11,75.4,74.1,115.6,116.0,-40.2,-41.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.075,93.94,94.66,78.89,27,0.026
19,0021301130,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,25.000000:07,87.3,86.0,93.5,97.9,-6.2,-11.9,0.2,1.0,13.3,0.0,0.111,0.056,13.3,0.45,0.53,0.236,0.244,95.13,93.64,78.04,50,0.126
20,0021301130,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,31.000000:14,97.4,100.0,87.5,91.5,9.9,8.5,0.15,3.0,27.3,0.0,0.079,0.042,9.1,0.2,0.37,0.113,0.115,94.76,91.44,76.2,60,0.061
21,0021301130,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,23.000000:13,86.8,90.9,90.1,93.0,-3.3,-2.1,0.091,0.0,11.1,0.036,0.04,0.038,0.0,0.857,0.825,0.148,0.151,93.53,89.94,74.95,44,0.179
22,0021301130,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11.000000:15,124.2,120.0,101.2,105.3,23.0,14.7,0.0,0.0,0.0,0.077,0.222,0.136,0.0,1.0,1.0,0.04,0.043,83.37,83.2,69.33,20,0.155
23,0021301130,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301130,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301130,1610612766,CHA,Charlotte,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
