,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021300379,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,26.000000:45,121.9,126.4,105.9,109.3,16.0,17.2,0.24,0.0,42.9,0.053,0.174,0.119,0.0,0.25,0.296,0.14,0.138,99.3,96.0,80.0,53,0.078
14,0021300379,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34.000000:29,119.0,122.1,88.8,95.5,30.2,26.5,0.0,0.0,0.0,0.038,0.242,0.153,12.5,0.786,0.796,0.213,0.211,98.66,93.96,78.3,68,0.206
15,0021300379,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:39,120.7,121.1,84.8,91.4,35.9,29.7,0.222,0.86,21.4,0.0,0.118,0.065,25.0,0.577,0.644,0.275,0.277,98.8,94.92,79.1,71,0.129
16,0021300379,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:38,118.2,121.5,108.8,113.6,9.4,7.9,0.111,0.0,21.4,0.0,0.034,0.019,0.0,0.667,0.67,0.159,0.158,96.88,93.48,77.9,65,0.091
17,0021300379,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,21.000000:15,110.3,105.0,84.5,87.5,25.8,17.5,0.0,0.0,0.0,0.095,0.045,0.07,10.0,0.5,0.628,0.217,0.227,89.77,90.35,75.29,40,0.131
18,0021300379,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,17.000000:38,112.6,102.9,84.8,87.9,27.8,15.1,0.308,0.0,40.0,0.056,0.111,0.083,0.0,0.167,0.167,0.15,0.162,88.85,91.19,75.99,34,0.032
19,0021300379,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,18.000000:49,110.1,102.7,90.7,94.3,19.4,8.4,0.0,0.0,0.0,0.053,0.0,0.027,0.0,0.75,0.75,0.143,0.152,90.46,91.84,76.53,37,0.094
20,0021300379,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,13.000000:31,111.5,104.0,119.6,120.0,-8.1,-16.0,0.0,0.0,0.0,0.071,0.083,0.077,25.0,0.667,0.667,0.143,0.152,85.94,88.78,73.98,25,0.011
21,0021300379,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,,2.000000:35,175.0,140.0,159.6,150.0,15.4,-10.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,72.09,83.61,69.68,5,0.222
22,0021300379,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DND - Right Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300379,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300379,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
