,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300227,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,8.000000:02,23.5,22.2,89.5,88.2,-66.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.211,0.222,100.86,104.56,87.14,18,-0.2
11,0021300227,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300227,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300227,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,35.000000:11,99.8,101.5,102.7,104.5,-2.9,-3.1,0.136,0.0,27.3,0.029,0.027,0.028,0.0,0.313,0.313,0.101,0.106,92.95,91.4,76.17,68,0.014
14,0021300227,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:44,90.1,90.0,96.2,98.6,-6.1,-8.6,0.118,0.67,9.5,0.086,0.278,0.183,14.3,0.462,0.48,0.238,0.25,94.46,93.36,77.8,70,0.124
15,0021300227,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:09,96.5,95.7,99.1,100.0,-2.6,-4.3,0.048,1.0,9.1,0.057,0.282,0.176,9.1,0.5,0.521,0.128,0.134,93.52,93.55,77.96,69,0.129
16,0021300227,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,23.000000:30,102.8,108.5,109.4,108.7,-6.5,-0.2,0.0,0.0,0.0,0.0,0.083,0.042,8.3,0.65,0.689,0.214,0.22,97.35,94.98,79.15,47,0.134
17,0021300227,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,26.000000:15,100.7,103.8,105.4,105.8,-4.7,-2.0,0.438,3.5,33.3,0.036,0.154,0.093,9.5,0.5,0.621,0.222,0.231,97.61,96.0,80.0,53,0.241
18,0021300227,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,16.000000:05,120.1,125.8,50.0,43.8,70.1,82.1,0.0,0.0,0.0,0.0,0.05,0.029,11.1,0.375,0.375,0.257,0.261,90.28,94.04,78.37,31,-0.06
19,0021300227,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,25.000000:09,91.2,91.3,68.4,66.7,22.8,24.6,0.182,2.0,12.5,0.0,0.0,0.0,6.3,0.35,0.514,0.28,0.291,88.56,89.7,74.75,46,0.145
20,0021300227,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,7.000000:56,116.0,112.5,57.1,50.0,58.8,62.5,0.0,0.0,0.0,0.0,0.222,0.133,50.0,1.0,1.064,0.235,0.258,89.3,96.81,80.67,16,0.229
21,0021300227,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,22.000000:13,90.4,88.4,61.8,59.5,28.6,28.8,0.25,1.0,16.7,0.0,0.107,0.064,16.7,0.571,0.571,0.213,0.232,89.13,91.86,76.55,43,0.186
22,0021300227,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,12.000000:49,94.0,92.3,45.0,42.3,49.0,50.0,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.5,0.5,0.071,0.075,93.58,97.4,81.17,26,0.051
23,0021300227,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,DND - Retinal tear left eye,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300227,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300227,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
