,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021301108,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,13.000000:49,83.2,85.2,132.9,137.0,-49.7,-51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.862,0.071,0.07,96.39,93.82,78.19,27,-0.019
15,0021301108,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,25.000000:35,93.7,92.5,127.2,130.0,-33.4,-37.5,0.333,1.0,16.7,0.0,0.105,0.043,16.7,0.467,0.472,0.351,0.368,97.0,96.63,80.52,53,0.074
16,0021301108,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,21.000000:53,94.6,93.3,128.5,132.6,-33.9,-39.2,0.167,2.0,13.3,0.0,0.067,0.025,6.7,0.375,0.375,0.265,0.28,97.35,96.51,80.43,45,0.024
17,0021301108,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,28.000000:50,104.9,107.0,82.5,87.5,22.3,19.5,0.05,1.0,16.7,0.0,0.091,0.055,16.7,0.75,0.75,0.083,0.085,97.8,94.04,78.37,57,0.085
18,0021301108,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,8.000000:20,57.3,58.8,103.7,106.3,-46.3,-47.4,0.0,0.0,0.0,0.1,0.0,0.048,25.0,0.0,0.0,0.211,0.217,97.46,95.04,79.2,17,-0.484
19,0021301108,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,23.000000:50,110.7,111.1,83.2,89.1,27.5,22.0,0.563,3.0,47.4,0.0,0.032,0.022,15.8,0.4,0.444,0.217,0.217,95.1,91.64,76.36,45,0.068
20,0021301108,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,28.000000:15,115.0,114.8,83.8,90.6,31.2,24.2,0.077,0.0,7.1,0.0,0.088,0.058,0.0,0.846,0.856,0.232,0.232,94.47,90.9,75.75,54,0.27
21,0021301108,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,28.000000:06,128.8,125.9,86.7,90.7,42.1,35.2,0.05,0.5,14.3,0.0,0.206,0.143,28.6,1.0,1.0,0.107,0.109,93.37,92.25,76.87,54,0.149
22,0021301108,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,4.000000:32,152.3,150.0,56.3,55.6,96.0,94.4,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.0,0.25,0.254,88.73,90.0,75.0,8,0.0
23,0021301108,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301108,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
