,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300766,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:38,119.4,119.2,85.0,88.0,34.4,31.2,0.0,0.0,0.0,0.0,0.19,0.143,40.0,0.833,0.833,0.179,0.185,91.27,89.79,74.83,26,0.182
11,0021300766,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,6.000000:05,141.0,150.0,66.7,72.7,74.3,77.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.258,89.32,82.85,69.04,10,0.348
12,0021300766,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,DND - RIGHT SHIN CONTUSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300766,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,38.000000:13,113.3,114.1,101.3,101.3,12.0,12.8,0.067,1.0,11.1,0.0,0.176,0.078,11.1,0.333,0.436,0.168,0.173,98.92,98.6,82.16,78,0.083
14,0021300766,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36.000000:41,116.9,117.1,91.4,91.8,25.5,25.4,0.111,3.0,20.0,0.103,0.231,0.154,6.7,0.7,0.689,0.14,0.141,93.87,93.56,77.96,70,0.171
15,0021300766,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:11,104.2,105.5,100.9,100.0,3.3,5.5,0.0,0.0,0.0,0.2,0.115,0.161,8.3,0.7,0.643,0.179,0.183,99.18,99.0,82.5,55,0.133
16,0021300766,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,32.000000:08,113.2,115.4,94.4,93.7,18.9,21.7,0.0,0.0,0.0,0.081,0.111,0.094,13.3,0.364,0.392,0.183,0.187,96.17,95.6,79.67,65,0.023
17,0021300766,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,32.000000:25,119.2,120.3,99.0,96.9,20.2,23.4,0.261,0.0,24.0,0.028,0.136,0.069,0.0,0.5,0.543,0.235,0.242,94.2,94.77,78.97,64,0.186
18,0021300766,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,27.000000:42,112.4,112.5,113.0,119.0,-0.5,-6.5,0.167,1.0,13.0,0.107,0.042,0.077,13.0,0.538,0.605,0.308,0.312,101.48,98.77,82.31,56,0.099
19,0021300766,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15.000000:35,100.5,100.0,108.0,115.2,-7.5,-15.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.223,103.25,100.11,83.42,32,0.117
20,0021300766,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,21.000000:16,118.9,122.5,120.7,123.8,-1.8,-1.3,0.0,0.0,0.0,0.0,0.063,0.027,20.0,0.5,0.541,0.204,0.207,95.11,92.54,77.12,40,0.034
21,0021300766,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,9.000000:49,111.9,105.3,100.6,105.3,11.3,0.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.043,0.046,92.3,92.89,77.41,19,-0.045
22,0021300766,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300766,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300766,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
