,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021300836,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,23.000000:28,121.1,122.9,97.4,95.7,23.7,27.2,0.188,3.0,25.0,0.188,0.217,0.205,8.3,0.714,0.761,0.167,0.168,97.08,97.16,80.97,48,0.185
14,0021300836,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:57,115.9,121.8,102.1,101.8,13.8,20.0,0.048,0.17,8.3,0.136,0.24,0.191,50.0,0.5,0.689,0.172,0.17,96.7,94.44,78.7,55,0.014
15,0021300836,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:44,108.6,113.1,100.4,101.6,8.1,11.5,0.286,0.8,14.3,0.0,0.091,0.054,17.9,0.529,0.611,0.353,0.35,95.51,93.03,77.52,61,0.14
16,0021300836,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:48,113.8,118.7,87.1,87.7,26.7,31.0,0.286,0.86,20.0,0.0,0.095,0.059,23.3,0.692,0.785,0.282,0.278,98.92,96.52,80.43,75,0.176
17,0021300836,1610612761,TOR,Toronto,2422,John Salmons,John,,,15.000000:35,95.5,93.8,71.2,71.0,24.3,22.8,0.0,0.0,0.0,0.0,0.174,0.118,50.0,0.0,0.266,0.118,0.12,95.92,97.03,80.86,32,0.025
18,0021300836,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,20.000000:51,102.9,100.0,86.5,87.8,16.5,12.2,0.182,0.0,28.6,0.0,0.207,0.14,0.0,0.2,0.2,0.111,0.117,94.92,95.56,79.64,42,0.103
19,0021300836,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,17.000000:49,93.7,91.4,92.4,91.4,1.3,0.0,0.0,0.0,0.0,0.083,0.125,0.111,16.7,0.5,0.492,0.167,0.171,92.68,94.29,78.58,35,0.0
20,0021300836,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,25.000000:48,103.2,100.0,101.4,104.0,1.8,-4.0,0.364,4.0,33.3,0.0,0.103,0.058,8.3,0.714,0.714,0.14,0.147,92.76,93.02,77.52,50,0.155
21,0021300836,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,4.000000:53,87.2,66.7,125.0,111.1,-37.8,-44.4,0.333,0.0,100.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,73.13,88.46,73.72,9,0.25
22,0021300836,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,5.000000:55,98.0,90.9,94.5,100.0,3.5,-9.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,88.59,89.24,74.37,11,0.083
23,0021300836,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300836,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
