,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021300567,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,38.000000:11,103.9,103.8,91.2,92.5,12.7,11.3,0.269,1.4,29.2,0.0,0.333,0.179,20.8,0.708,0.708,0.198,0.2,100.63,99.95,83.29,79,0.197
16,0021300567,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,30.000000:18,102.0,103.2,97.6,100.0,4.4,3.2,0.043,0.0,20.0,0.032,0.029,0.031,0.0,0.75,0.676,0.057,0.057,102.43,100.59,83.83,63,0.03
17,0021300567,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32.000000:08,105.8,105.9,90.2,92.6,15.6,13.2,0.333,3.5,25.9,0.094,0.135,0.116,7.4,0.567,0.567,0.267,0.27,102.98,101.58,84.65,68,0.156
18,0021300567,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,11.000000:48,40.3,42.3,94.7,96.2,-54.4,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.032,0.033,109.23,105.73,88.11,26,0.067
19,0021300567,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,18.000000:23,73.0,73.2,76.4,77.5,-3.3,-4.3,0.222,0.4,11.1,0.0,0.13,0.083,27.8,0.4,0.398,0.372,0.38,106.64,105.75,88.12,41,0.0
20,0021300567,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,14.000000:03,68.1,67.6,63.1,60.6,5.1,7.0,0.0,0.0,0.0,0.0,0.35,0.226,33.3,0.0,0.0,0.083,0.086,111.87,114.46,95.38,34,0.216
21,0021300567,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,10.000000:50,54.4,54.2,86.9,87.5,-32.5,-33.3,0.167,0.5,25.0,0.0,0.143,0.091,50.0,0.0,0.0,0.115,0.121,106.43,106.34,88.62,24,-0.385
22,0021300567,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,15.000000:11,70.2,67.6,79.2,76.5,-9.0,-8.8,0.0,0.0,0.0,0.083,0.056,0.067,33.3,1.0,1.031,0.167,0.178,103.69,107.49,89.57,34,0.18
23,0021300567,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DND - Right Calf Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300567,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300567,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DND - Left Ankle Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
