,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021300306,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,G,,38.000000:26,88.4,92.9,76.7,75.0,11.7,17.9,0.182,4.0,16.7,0.043,0.119,0.08,4.2,0.368,0.368,0.23,0.231,89.87,88.67,73.89,70,0.128
17,0021300306,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:16,82.1,86.1,84.7,83.8,-2.6,2.3,0.421,2.0,23.5,0.021,0.1,0.057,11.8,0.45,0.46,0.295,0.297,93.25,91.57,76.31,72,0.156
18,0021300306,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,20.000000:13,65.5,71.1,89.0,86.8,-23.5,-15.8,0.091,1.0,20.0,0.077,0.063,0.071,20.0,0.5,0.347,0.087,0.087,92.93,90.22,75.19,38,0.027
19,0021300306,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,21.000000:59,56.6,61.0,95.6,87.8,-39.1,-26.8,0.0,0.0,0.0,0.032,0.2,0.087,16.7,0.2,0.276,0.118,0.117,89.37,89.54,74.62,41,0.0
20,0021300306,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,7.000000:15,89.3,92.3,100.0,100.0,-10.7,-7.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,87.53,86.07,71.72,13,0.067
21,0021300306,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,4.000000:58,67.0,77.8,100.0,100.0,-33.0,-22.2,0.333,1.0,20.0,0.0,0.5,0.125,20.0,0.0,0.0,0.308,0.298,93.94,86.98,72.48,9,-0.375
22,0021300306,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,4.000000:37,43.7,55.6,77.8,77.8,-34.1,-22.2,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.071,0.069,106.26,93.57,77.98,9,1.0
23,0021300306,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,4.000000:57,55.6,50.0,50.0,44.4,5.6,5.6,0.0,0.0,0.0,0.143,0.0,0.083,33.3,0.0,0.0,0.25,0.273,82.54,92.25,76.87,10,-0.556
24,0021300306,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300306,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
