,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021300707,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:24,110.2,108.0,104.8,105.3,5.4,2.7,0.063,0.25,2.9,0.063,0.325,0.208,11.8,0.364,0.479,0.407,0.415,98.82,99.56,82.97,75,0.176
15,0021300707,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,28.000000:40,102.9,100.0,96.1,101.8,6.9,-1.8,0.056,1.0,10.0,0.115,0.138,0.127,10.0,0.5,0.5,0.148,0.152,94.34,92.93,77.44,56,0.077
16,0021300707,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:35,109.6,107.6,102.0,106.1,7.5,1.5,0.176,1.5,17.6,0.0,0.0,0.0,11.8,0.864,0.884,0.194,0.198,95.33,94.33,78.61,66,0.125
17,0021300707,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:07,113.5,109.1,97.0,97.5,16.5,11.6,0.333,0.0,29.2,0.0,0.146,0.08,0.0,0.567,0.61,0.202,0.21,99.17,100.88,84.07,77,0.216
18,0021300707,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,19.000000:20,125.0,122.0,110.0,111.9,15.0,10.0,0.0,0.0,0.0,0.105,0.143,0.125,25.0,0.5,0.694,0.085,0.087,102.69,103.03,85.86,41,0.029
19,0021300707,1610612757,POR,Portland,2590,Mo Williams,Mo,,,18.000000:23,135.7,132.4,123.0,131.4,12.7,0.9,0.308,0.0,50.0,0.0,0.0,0.0,0.0,0.375,0.375,0.1,0.102,92.1,90.07,75.05,34,0.013
20,0021300707,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,14.000000:07,110.6,106.5,98.4,100.0,12.2,6.5,0.0,0.0,0.0,0.0,0.067,0.029,20.0,0.333,0.515,0.128,0.132,104.32,105.41,87.84,31,0.024
21,0021300707,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,11.000000:36,119.7,113.6,93.3,104.5,26.4,9.1,0.0,0.0,0.0,0.154,0.1,0.13,33.3,0.0,0.0,0.111,0.116,94.18,91.03,75.86,22,-0.09
22,0021300707,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,6.000000:11,117.3,114.3,78.1,73.3,39.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.59,112.56,93.8,14,-0.095
23,0021300707,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300707,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300707,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
